,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,15.525365265051304,1.500006770933629,true,0,13,2507.0
1,80,-1.5759656980350059,5.032680468029265,false,48,0,497.0
2,266,-2.487367534595701,0.4127038826486376,true,0,33,1828.0
3,244,-9.015472697211369,-10.183885710186694,false,0,0,2088.0
4,248,-9.563566956865573,2.7847895955571396,false,0,0,1520.0
5,13,-2.5009042520316247,-16.56611117643948,false,0,0,2199.0
6,263,14.64228481061839,-2.9337426225439347,true,0,29,2241.0
7,77,2.6060210768877194,15.124013245039697,false,19,0,1805.0
8,321,12.01887425791848,-0.42267164799758017,false,0,0,1900.0
9,231,-15.913816729926992,-9.666171863865562,true,0,20,2067.0
10,58,-13.347822190347253,-14.346201787853579,false,16,0,737.0
11,300,9.191040607085915,2.3465447309768424,false,24,0,2588.0
12,3,13.536241390308419,8.971708020312905,false,0,0,2307.0
13,143,11.19873702162785,-8.027570964726886,true,0,28,2588.0
14,195,9.131292924323017,11.384413645203393,false,0,0,1185.0
15,352,-10.528378593117111,-5.328232517345736,false,0,0,831.0
16,163,14.177670395606903,-14.231685846277493,false,0,0,803.0
17,243,-1.024792592600745,-9.72214522867451,false,2,0,2091.0
18,248,-9.131953440228433,1.5980965516590708,false,0,0,673.0
19,195,11.529612565794991,10.198246095389205,true,0,11,889.0
20,236,12.30642212478092,9.981357804859865,true,0,30,1607.0
21,14,12.854699152009989,-1.2783799857270908,false,0,0,1038.0
22,8,2.84614388166237,-16.87463726110924,false,45,0,1848.0
23,64,7.973066988138197,0.5994040593332584,false,0,0,2071.0
24,64,15.54104298922148,-3.437809886897052,false,0,0,2560.0
25,130,-3.1988402452397438,-17.129913660535564,false,0,0,1270.0
26,91,16.09976394927212,-17.07769279770861,true,0,5,507.0
27,52,8.209813505613948,14.162860759116045,false,0,0,325.0
28,37,-4.9535615752217845,-8.415761928896035,true,0,21,2211.0
29,74,14.307803954657373,15.1471176969956,false,0,0,1030.0
30,291,-11.029365968058382,14.689860506146779,false,0,0,1955.0
31,266,-4.346454300712252,-7.184233089047127,false,29,0,2582.0
32,43,9.236637739125372,1.6464582315091472,true,0,26,1422.0
33,175,13.40345026782063,-13.564013627949116,false,0,0,2569.0
34,185,-2.735008703630651,4.368388690096618,false,0,0,2189.0
35,284,12.878268823612103,4.5505088043502235,false,0,0,1778.0
36,59,15.14834284901611,-10.286622089695053,false,0,0,2135.0
37,217,-11.068653521705974,-9.381171602882803,false,0,0,658.0
38,331,-10.714401216543148,0.9231351728286927,true,0,36,2135.0
39,109,-7.490647374118857,-15.99688990649468,false,0,0,278.0
40,189,14.212154029588941,-16.640899360664484,true,0,36,1823.0
41,71,8.234934626413686,-5.307144094410142,false,0,0,2539.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
