,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-4.1333283296810714,13.55383324078185,false,0,0,2392.0
1,288,-12.001158316302375,9.47680597338508,false,0,0,918.0
2,302,-15.437999471166908,-9.54912208814067,false,0,0,382.0
3,110,11.725502520151824,-16.869399705232357,true,0,39,1713.0
4,91,-2.5914225756116736,-17.060525039311415,false,11,0,1798.0
5,284,13.834790658633358,0.12344771110612368,true,0,3,1879.0
6,352,-8.122063700604588,-15.929492524807976,false,0,0,1973.0
7,163,-11.416224745249634,8.773224032261906,false,0,0,1405.0
8,349,3.158756475342573,-15.574999552263712,false,31,0,2084.0
9,116,0.706474167526787,-6.273591455266649,false,0,0,2126.0
10,85,-1.739399236646202,7.859798187099483,false,0,0,1690.0
11,49,2.8208901173672407,16.673028163182476,false,0,0,1785.0
12,232,4.18448519569421,3.68807221333825,false,18,0,2186.0
13,313,-0.7241930875857109,16.4203783707206,true,0,26,1952.0
14,318,5.376363554460241,-11.49904473045276,false,0,0,622.0
15,238,-6.2694731805426,-15.257705447297662,false,0,0,2473.0
16,247,-4.187205048365255,0.12609960103348583,false,0,0,1560.0
17,332,-14.538159022291847,14.96030928117695,false,0,0,2192.0
18,253,-11.062641759059755,-10.733717295053895,false,2,0,2473.0
19,97,-8.930129225948948,-0.5481823389664278,true,0,26,1070.0
20,311,-14.976112582780427,5.931733723354485,false,12,0,2590.0
21,301,6.836425515952546,11.954788216565506,false,48,0,716.0
22,154,11.226744556863657,-0.47088950981291133,true,0,36,1774.0
23,205,-3.247096237315681,-4.913372404257837,true,0,15,1051.0
24,104,-16.438194290150772,-7.434675945438542,false,0,0,688.0
25,65,8.113010562337276,8.428666212616333,false,0,0,1976.0
26,235,-16.116906799197103,2.808715189613973,false,0,0,558.0
27,258,-6.449150373532802,11.490265532342212,false,0,0,774.0
28,306,5.204869615667146,-14.354606854059485,false,36,0,1492.0
29,306,14.723568475999045,-0.06940069839863305,true,0,33,417.0
30,4,8.987785844772645,5.185125315418103,false,0,0,923.0
31,166,-11.703679771691824,15.517744564926016,false,16,0,1898.0
32,58,-7.0042819506675675,13.601322163548224,false,39,0,1733.0
33,81,-7.382102550892929,12.741727975439229,false,24,0,1956.0
34,189,-10.508645081329322,-1.519889841286922,true,0,5,539.0
35,88,-9.040780314016137,16.28110646178304,true,0,35,2445.0
36,352,-14.062480144947745,-8.543417633024893,false,0,0,1155.0
37,68,-14.707596592021453,12.463153613574976,false,0,0,392.0
38,43,4.7625285115903,-17.153823172559733,true,0,30,210.0
39,88,-12.850332082503801,6.836353092313529,false,0,0,1948.0
40,189,-15.419323226664465,-0.6539379293200662,false,25,0,2096.0
41,310,12.987557751153783,12.270193751716771,false,0,0,915.0
42,20,10.098055750169234,-4.648983652509093,false,26,0,1840.0
43,125,13.634984239144869,8.403868757132152,true,0,38,1039.0
44,109,7.825391622132089,-8.443812210939504,false,42,0,2467.0
45,341,-3.1453914930995737,5.921964444483609,false,48,0,1307.0
46,60,-16.357518429329474,2.4990744094192605,false,0,0,1988.0
47,68,-15.157025920203822,8.594790073421407,false,34,0,2454.0
48,94,1.9146312618420738,6.4837120423007795,false,36,0,2074.0
49,321,16.576947159443673,4.780550936371205,true,0,26,1663.0
50,277,0.9555445734448146,-3.640424122267243,false,0,0,2020.0
51,346,-11.86116695658361,1.8948794361717614,false,22,0,543.0
52,227,-5.953792088368756,0.5678294892457685,false,0,0,845.0
53,102,1.186129813639669,10.087251339038652,true,0,28,2020.0
54,101,11.557887236332853,-4.581903689663044,false,0,0,163.0
55,114,14.128513063330063,5.7486193190906345,false,0,0,1708.0
56,344,-7.605244627558339,-13.244632841460506,false,0,0,2424.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
