,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-11.846733313494402,14.365526813526493,false,0,0,2379.0
1,239,-5.253924861548672,0.3790468249054538,false,3,0,905.0
2,359,-11.990231435080503,-14.376525993989835,false,0,0,369.0
3,19,9.750733823724142,14.057019661313996,true,0,26,1700.0
4,251,9.03017458431937,9.161342619413535,true,0,36,1887.0
5,307,0.4256056473489447,9.687125436871023,false,24,0,1785.0
6,54,16.19013186532317,-1.9532169041673286,false,9,0,1866.0
7,62,-6.407459521802656,9.2568134459438,false,0,0,1960.0
8,118,-12.268539753712526,14.448817989339302,false,0,0,1392.0
9,322,11.174479882785452,16.971540538828652,false,44,0,2071.0
10,303,-0.9064947166323616,-6.648999708143158,false,0,0,2113.0
11,192,2.45506728884206,-5.128983012212546,true,0,30,2062.0
12,150,-9.550316918765732,15.243242463144023,false,0,0,1677.0
13,357,5.362435698008127,7.862442036428056,false,13,0,1772.0
14,221,14.576158232107117,7.676485871630457,false,31,0,2173.0
15,49,-2.1239258174805307,6.45419901118029,true,0,13,1939.0
16,359,7.150305032499609,13.571638463773587,false,0,0,609.0
17,41,-9.286621065335734,-15.105213497275207,false,0,0,2460.0
18,60,-8.52175306653447,7.725701805911536,false,0,0,1547.0
19,138,16.523049536072868,10.100472440269344,false,0,0,2179.0
20,129,-2.0577099098651366,-9.142742407047102,false,15,0,2460.0
21,68,-8.450967599786939,-0.01707474760607408,true,0,13,1057.0
22,78,-13.23118077606037,-4.222909237644414,false,25,0,2577.0
23,250,5.3617424711223745,-15.844370699142981,true,0,32,703.0
24,135,9.2876221790214,9.512287128370877,true,0,23,1761.0
25,216,-3.9132112140980326,4.434766407591547,true,0,2,1038.0
26,204,13.604492011280419,2.712506865622418,false,0,0,675.0
27,325,3.187290941618086,-1.2992248378561375,false,0,0,1963.0
28,333,-10.379152242786036,-4.5755027251510345,false,8,0,545.0
29,105,-10.217431755731386,14.80306392428803,false,0,0,761.0
30,281,10.405573900224097,-14.416829331318306,false,49,0,1479.0
31,241,-8.456876534679619,0.1159114984766047,true,0,20,404.0
32,169,1.2659057473655229,3.016623988309415,false,0,0,910.0
33,85,13.025442327510962,15.867576699811469,false,29,0,1885.0
34,340,-13.144684754568406,15.117874059531234,false,52,0,1720.0
35,153,-9.288402899038143,-12.408687332716314,false,37,0,1943.0
36,145,-10.049288268364064,9.19911723253987,false,0,0,526.0
37,118,15.819877628679683,17.37311128402449,true,0,22,2432.0
38,260,-15.233636935337012,-13.318497229720927,false,9,0,1142.0
39,75,9.247708605309159,13.689381527371879,false,0,0,379.0
40,192,-1.6740292366346607,-14.721232758381525,true,0,17,197.0
41,220,-14.753642133610104,9.90736651537982,false,0,0,1935.0
42,319,0.815909799568422,9.403698733949463,true,0,36,2070.0
43,71,-11.650797811473508,-0.26588300781095636,false,38,0,2083.0
44,46,15.072988416723508,12.928872220917524,false,0,0,902.0
45,221,10.46012543380577,-6.915645846117007,false,39,0,1827.0
46,310,9.273772983949476,-17.063251025879925,true,0,25,1026.0
47,80,3.052294074271412,-17.49567196969381,true,0,38,2454.0
48,211,-2.988289827371785,11.09196437638348,true,0,32,1294.0
49,267,-14.751059358641497,4.925960458798948,false,4,0,1975.0
50,274,15.506833524171979,13.422746166342138,false,47,0,2441.0
51,56,-8.636102440336638,6.438906669656858,false,49,0,2061.0
52,359,-17.387392676433322,-5.100724736618648,true,0,13,1650.0
53,186,6.6702402138196,5.4644511953857,false,0,0,2007.0
54,206,-1.6601755009560222,1.5931066556941853,false,35,0,530.0
55,252,-2.48550260618235,10.199470175343441,false,12,0,832.0
56,221,5.2481835023748395,2.885043154910755,true,0,15,2007.0
57,263,14.592555331475028,-7.409945772918419,false,0,0,150.0
58,238,6.826376200711245,5.4687862132854015,false,0,0,1695.0
59,78,-17.445649835352242,-14.033020912248638,false,4,0,2411.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
