,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,12.253182956642009,6.364101288788724,false,0,0,2487.0
1,117,-11.869227701200222,15.973643274730883,true,0,25,477.0
2,336,11.146292200448997,-3.2880645794183314,true,0,13,1808.0
3,69,11.919408501250318,-1.3227851691881103,true,0,40,1893.0
4,253,-9.746945185529706,-11.687172736590082,false,0,0,2068.0
5,226,3.506984361653167,1.176288772376811,false,0,0,1500.0
6,44,-7.452204674018542,9.118196561729517,false,0,0,2179.0
7,34,-11.25742683800733,-2.175344117898374,true,0,9,2221.0
8,284,-2.012497866931378,15.948360236017024,false,39,0,1785.0
9,91,3.6430513048372317,6.850839022201485,false,0,0,1880.0
10,252,16.406658592473157,-4.372715259923221,true,0,0,2047.0
11,287,8.53501925867191,-14.189773809112618,false,36,0,717.0
12,330,-13.269366377139983,2.2881467995364546,false,44,0,2568.0
13,302,12.999678378920882,11.899751590737818,false,0,0,2287.0
14,84,16.13686161029889,-3.6888386788085326,true,0,8,2568.0
15,310,-2.48517004592712,10.976631519267313,false,0,0,1165.0
16,339,10.320181147271056,-5.484296749370412,false,0,0,811.0
17,1,2.446269970482596,-9.310423871691244,false,0,0,783.0
18,73,-10.004663115574926,-0.15115789606032337,false,22,0,2071.0
19,142,4.446227852278301,5.477276171687362,false,0,0,653.0
20,121,15.620543548197052,11.557805820227564,false,0,0,869.0
21,152,-14.860831809422258,-10.877987585130874,true,0,10,1587.0
22,194,-10.53848369011045,-0.3495232623882615,false,0,0,1018.0
23,142,13.91470247349628,-6.60882904514092,true,0,33,1993.0
24,273,2.8057984321738463,-3.2447106698841295,true,0,28,1828.0
25,314,-5.077644364675991,-7.539647065668978,false,0,0,2051.0
26,343,-16.644189416589178,17.296561548363254,false,0,0,2540.0
27,127,-8.694176700323402,-1.7282548515324758,false,0,0,1250.0
28,252,14.895694326798921,-10.674819706029805,false,0,0,487.0
29,208,4.34801864962201,3.967006111916864,false,0,0,305.0
30,190,4.083180859337326,-3.8137489728624994,true,0,1,2191.0
31,316,14.65203502280925,14.695424419785688,false,0,0,1010.0
32,163,3.187174613380321,15.85892059677088,false,0,0,1935.0
33,306,13.280041230911118,-6.451489458544078,false,49,0,2562.0
34,350,-16.279683926972595,2.1480955994943276,true,0,6,1402.0
35,10,10.751603698566443,-13.439603912993737,true,0,36,2083.0
36,166,15.88041990049744,-10.684669412582718,false,0,0,2549.0
37,81,5.8259888656052645,2.0372368279654927,false,0,0,2169.0
38,160,10.622971894434821,-9.5576836004719,false,0,0,1758.0
39,338,-14.472497228106171,-15.732053492647763,false,13,0,2115.0
40,92,-6.270627437439503,-12.183053424720583,false,0,0,638.0
41,269,1.467281133538236,4.118842741156732,true,0,16,2115.0
42,126,16.370663729816602,-15.880895836225594,false,0,0,258.0
43,178,11.221781718112336,-13.520449518431793,true,0,16,1803.0
44,20,5.298714913943202,-2.3706877158126143,false,5,0,2519.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
