,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-6.105604078165776,0.9931268497935349,false,0,0,568.0
1,14,0.2645252642670299,14.553276089729383,false,0,0,1899.0
2,300,-4.209115725573425,10.625319815369899,false,0,0,2159.0
3,48,-3.298992738238873,-11.488693030891838,false,24,0,1591.0
4,73,-15.852337917247063,1.2433872392020198,false,51,0,2270.0
5,331,2.1313591846045714,4.444044669922564,false,0,0,2312.0
6,130,-5.6012412446750615,-5.6208203868095215,false,0,0,1876.0
7,90,8.3609104461149,-7.7466707915240836,true,0,15,1971.0
8,101,-9.071770153112777,13.752656042603029,false,2,0,2138.0
9,302,13.016057885920313,3.8011617724839306,false,39,0,808.0
10,77,-11.669175491216274,-0.8177316828996606,false,30,0,2378.0
11,241,1.8230428542744335,15.0504702580076,true,0,10,1256.0
12,347,-8.930483789182594,15.76144498092612,false,0,0,902.0
13,335,-6.838955829036003,-7.933811357353945,false,0,0,874.0
14,259,-12.29496484125175,10.499178843023405,false,0,0,2162.0
15,98,8.392022550467198,-3.413368741040154,false,0,0,744.0
16,333,-6.224931912902134,-16.61166672817076,false,11,0,960.0
17,132,5.8601734061527395,-10.10059213526182,false,0,0,1678.0
18,318,-9.610487207585086,11.96914161518702,false,0,0,1109.0
19,58,-8.788801202198787,-2.1009252694920137,false,0,0,1919.0
20,348,2.5678371909425572,1.0664827928237361,false,47,0,2142.0
21,356,-0.600590796861842,-1.1439510208643233,false,0,0,1341.0
22,152,-14.114332005403568,9.04175280292612,false,17,0,578.0
23,57,0.5489067753931461,-6.352467395833246,true,0,33,396.0
24,352,0.998756207244685,16.58916409157701,false,1,0,2282.0
25,283,10.032693731612522,-8.51395208344699,false,25,0,1101.0
26,58,14.052920639520703,-10.169560577429005,true,0,30,2026.0
27,336,10.735879486030129,11.369996643783585,false,0,0,1493.0
28,48,13.666417546012179,1.8823868080731918,false,0,0,2260.0
29,136,1.3889605690910598,-9.846406502438036,false,0,0,1849.0
30,346,-0.025840439114515723,-3.6187771154467536,true,0,17,729.0
31,248,-4.135940571594093,-14.82054060616359,false,0,0,349.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
