,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-14.011151423112087,-12.062584080661416,false,0,0,2460.0
1,203,-2.7261310222142665,-14.416649048959005,true,0,28,986.0
2,305,2.0119126634677045,-16.172954213503054,false,0,0,450.0
3,102,-10.873455275991095,-8.565992814871414,false,0,0,1781.0
4,192,10.452061746018442,-15.498899305474463,true,0,13,1866.0
5,339,-13.44149468789464,12.240617403991273,false,0,0,2041.0
6,112,-12.936307605604146,16.745577482276175,false,0,0,1473.0
7,90,-1.6963877509187828,2.1778207360286994,false,0,0,2152.0
8,316,-14.118439601813657,-13.81271414080051,false,0,0,2194.0
9,160,3.4782205994230466,-2.6017558686686266,true,0,27,1758.0
10,286,1.1972891405627308,13.94652934566126,false,0,0,1853.0
11,144,2.0731439303925483,-11.036052349829216,true,0,31,2254.0
12,233,-16.559730108505686,9.110083457320354,false,0,0,2020.0
13,91,13.196221215097532,-7.382989654763084,true,0,30,690.0
14,138,11.586138026081118,6.567501753754232,true,0,22,2541.0
15,220,7.345171675465998,9.461305652162343,true,0,19,1628.0
16,100,13.17273724732367,16.207415116287056,false,0,0,2260.0
17,185,-1.2108171208344713,-7.716147002191355,false,0,0,2541.0
18,78,-5.304567060660352,-4.265695498067622,false,0,0,1138.0
19,244,3.5729470367028906,15.283161593883763,false,0,0,784.0
20,216,6.413625887284371,-6.138699793416209,false,0,0,756.0
21,302,-5.887350538864178,-15.211837032479743,false,49,0,2044.0
22,333,-5.987333682316722,2.672467265979959,false,0,0,626.0
23,79,6.557813111585381,-0.743515779651602,false,0,0,842.0
24,123,-15.349496839579913,-9.792357914263574,false,0,0,1560.0
25,177,2.7170424342797603,-6.253425165208315,false,0,0,991.0
26,263,-0.03562980781202141,-1.1563740911698535,true,0,6,1966.0
27,348,2.49084468446093,-0.6874931611649068,true,0,1,1801.0
28,142,-4.819358042368726,12.130116972979202,false,0,0,2024.0
29,294,-7.8506987750307635,-1.2137308150239694,false,0,0,2513.0
30,77,6.257971912532295,-3.7570100034951373,false,0,0,1223.0
31,137,9.86249626725365,8.790471163220987,false,0,0,460.0
32,146,12.456095792266478,-6.792782595158265,false,0,0,278.0
33,199,4.979656753666905,-4.066526476747963,false,0,0,2164.0
34,79,-17.303729606134333,5.311475898731577,false,0,0,983.0
35,55,2.538201705924277,5.414695935346262,false,0,0,1908.0
36,127,4.879088808988823,5.2048068236616505,true,0,17,2535.0
37,222,-9.403122331781763,-10.608411017290479,false,0,0,1375.0
38,239,10.125643112270444,-9.062867489364058,true,0,9,2056.0
39,216,-6.2940120914963,-9.59176246331274,false,0,0,2522.0
40,313,5.7922029933753025,2.164959119599086,false,0,0,2142.0
41,134,-1.629256162000511,-5.35655663955248,false,0,0,1731.0
42,346,8.90737504314917,8.089713813365377,false,40,0,2088.0
43,243,-15.769949802527666,6.144399436584235,false,0,0,611.0
44,237,16.3160846517135,-13.293640060632363,false,0,0,2088.0
45,14,12.949990603222162,13.36774889234737,false,0,0,231.0
46,75,5.788969568918931,-9.331217923023726,false,0,0,1776.0
47,154,12.537730239325208,-10.268042015162623,false,32,0,2492.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
