,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-4.431399547109043,-13.399683269229673,false,9,0,536.0
1,328,-4.8635341416988815,3.2878147019376285,false,21,0,1867.0
2,42,5.602900137877303,-13.995755492329884,false,0,0,2127.0
3,187,-6.130192195808037,-12.735679902765776,true,0,37,1559.0
4,295,9.393580958843657,2.105099159996805,true,0,10,2238.0
5,352,-7.681439481043963,-3.349207776535107,false,25,0,2280.0
6,320,3.5874238946842647,-16.791896913047562,false,0,0,1844.0
7,76,15.54010633838243,-13.394339754880985,false,0,0,1939.0
8,43,-15.138618990430283,2.8946282068143967,false,34,0,2106.0
9,308,9.486320244715902,2.9720480282901054,true,0,22,776.0
10,347,-15.760559960792229,0.0732221649066831,true,0,31,2346.0
11,28,7.906676335428955,6.106624874942463,false,0,0,1224.0
12,317,-4.911469366346338,15.258169491511985,false,0,0,870.0
13,55,-3.4052511799909384,1.4172420721748686,false,0,0,842.0
14,241,0.7244127231475747,-4.688305918573286,false,0,0,2130.0
15,299,2.5498829342228047,-0.5424599278844005,false,0,0,712.0
16,184,-9.173695200194816,-4.8837042507011,false,43,0,928.0
17,124,-13.53610987984956,7.978320659162176,false,24,0,1646.0
18,269,-14.564116489034872,6.868894295721952,false,0,0,1077.0
19,189,-14.592331272429568,-11.105518045440512,false,6,0,1887.0
20,327,3.8378869657807066,3.3474802510829225,true,0,14,2110.0
21,65,-14.906884072522764,15.947598083125738,true,0,24,2599.0
22,181,4.065687962846225,-4.194391298930611,false,0,0,1309.0
23,219,-14.630564183473151,-9.384725568932726,false,49,0,546.0
24,114,-15.127286424867835,-0.9010790650831102,true,0,1,364.0
25,139,15.910091490128583,-5.9911417760090275,false,33,0,2250.0
26,153,-15.392216329655021,-13.674687858091728,true,0,36,1069.0
27,236,-16.120321052355933,1.0568199157670102,false,0,0,1994.0
28,7,-1.2627822323199467,-2.918348883561536,false,28,0,1461.0
29,347,-1.002029989725453,-14.809770954479038,false,0,0,2228.0
30,5,6.848398027997075,-4.590175098953953,false,0,0,1817.0
31,12,6.482189573872834,4.886690516702773,true,0,37,2174.0
32,302,13.063668847229014,-0.9213160624296779,false,0,0,697.0
33,308,11.338463070896607,-1.0387501499006602,false,0,0,317.0
34,104,-16.91966733271311,-5.638592753524196,true,0,12,2578.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
