,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,14.007072077495836,0.21265380985812898,true,0,0,2494.0
1,212,-9.55195732655794,10.115380992087255,true,0,32,484.0
2,265,5.209034851427791,-1.899415158322749,true,0,20,1815.0
3,162,-5.705652109485297,-16.494210110767742,false,0,0,2075.0
4,263,-0.8472682282693831,-3.2022930997727546,false,0,0,1507.0
5,331,-5.719267777588592,12.451262799103253,false,0,0,2186.0
6,94,-14.541822858250026,-2.530161422929973,true,0,16,2228.0
7,198,-1.5053265859827336,9.486813418557677,false,32,0,1792.0
8,194,6.8497826233735015,3.5595554776657856,false,0,0,1887.0
9,33,16.308067307231564,-5.935422149315354,true,0,7,2054.0
10,110,10.638758659667294,-16.059068833530027,false,29,0,724.0
11,198,-17.02058855422801,5.327024194196588,false,37,0,2575.0
12,241,8.379160077750612,9.579268651226949,false,0,0,2294.0
13,276,12.203958356612853,-2.805203712650635,true,0,15,2575.0
14,120,0.6375697914502112,12.048159903314069,false,0,0,1172.0
15,144,14.293970687629377,-5.961719868091232,false,0,0,818.0
16,53,7.423127576095446,-7.838207333208941,false,0,0,790.0
17,95,-6.911915012587764,-5.641176344912039,false,15,0,2078.0
18,210,2.6380780681586895,1.3317005257022931,false,0,0,660.0
19,22,-13.721386311560657,13.932971658502915,false,0,0,876.0
20,195,-13.669597619845423,-17.24799247770312,true,0,17,1594.0
21,232,-13.578035685797053,-5.909489596054551,false,0,0,1025.0
22,164,15.641124194772916,-12.278170022957875,true,0,40,2000.0
23,177,0.6590840401349614,-8.903931271144158,true,0,35,1835.0
24,129,-0.2637901593212212,-5.352026848897232,false,0,0,2058.0
25,266,16.06491336692967,-12.548820675487535,false,0,0,2547.0
26,154,-3.9689811441843124,-5.551949640918625,false,0,0,1257.0
27,198,15.784670770817971,-16.52151989758822,false,0,0,494.0
28,128,4.795917551889143,6.62165189374629,false,0,0,312.0
29,180,-0.6482350315310219,-6.139968302851485,true,0,8,2198.0
30,291,10.587340196031448,-15.298580639549408,false,0,0,1017.0
31,301,-0.34730396939735364,11.951953931276499,false,0,0,1942.0
32,255,7.64185678110215,-4.934164401125035,false,42,0,2569.0
33,289,13.928122618860563,-0.25499956773822346,true,0,13,1409.0
34,254,9.99367570086003,-14.042240854829972,false,0,0,2556.0
35,272,6.015380926614777,5.1469622683510075,false,0,0,2176.0
36,356,15.286742536252884,-6.256357507400089,false,0,0,1765.0
37,88,-14.030708367609673,-11.294985933681536,false,6,0,2122.0
38,356,-1.9829410399707856,-12.115415912790647,false,0,0,645.0
39,262,-3.4439811963434446,5.477135533858868,true,0,23,2122.0
40,153,-14.952975332039276,14.665666878415054,false,0,0,265.0
41,181,10.468109246137615,15.322737934131448,true,0,23,1810.0
42,235,1.912075591702489,-0.5783679018602393,false,0,0,2526.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
