,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,14.416578167614249,2.1392284914440123,false,0,0,2492.0
1,184,-9.729144843511282,11.670535869430228,true,0,30,482.0
2,250,7.034267122074578,-2.371452319045838,true,0,18,1813.0
3,126,-6.6966674639227435,-14.811799892853418,false,0,0,2073.0
4,243,0.5036458729172395,-2.1468433298704057,false,0,0,1505.0
5,338,-4.283401641047101,11.267626097588911,false,0,0,2184.0
6,235,-15.71303508617678,-1.4755971961736396,true,0,14,2226.0
7,181,-1.0744402482026392,11.430416086494153,false,34,0,1790.0
8,139,7.576514139219507,5.404470911081178,false,0,0,1885.0
9,108,15.120640662529999,-7.540137160379755,true,0,5,2052.0
10,70,8.699218343724993,-15.734501096641644,false,31,0,722.0
11,290,-15.805263772816414,5.855462448751043,false,39,0,2573.0
12,199,10.008489365112778,10.720137300463792,false,0,0,2292.0
13,274,14.132060678478327,-3.2681001254635884,true,0,13,2573.0
14,108,-0.8020320486852734,13.36731194760306,false,0,0,1170.0
15,139,14.048205578662573,-4.213010252930377,false,0,0,816.0
16,161,5.631945914406832,-8.318153012955841,false,0,0,788.0
17,174,-8.537430101729347,-4.77687464070741,false,17,0,2076.0
18,271,4.116225668892495,2.4056376203044914,false,0,0,658.0
19,39,-14.970612612115964,12.520978183689792,false,0,0,874.0
20,133,-14.040098965792739,-15.50492068995708,true,0,15,1592.0
21,200,-13.09904192656528,-4.342771604433739,false,0,0,1023.0
22,186,15.88052491386597,-10.459741026317444,true,0,38,1998.0
23,199,0.848669979491685,-6.935006010113588,true,0,33,1833.0
24,77,-1.9919926370733458,-4.413689463472448,false,0,0,2056.0
25,12,-17.108485010255464,-13.038257105214157,false,0,0,2545.0
26,157,-4.951991325988417,-3.8144850266740344,false,0,0,1255.0
27,203,15.39902939473392,-14.851123580954413,false,0,0,492.0
28,34,3.008515971263325,7.202413872369448,false,0,0,310.0
29,273,-0.7353907742786802,-4.1437736047597395,true,0,6,2196.0
30,2,12.240260422867301,-16.351606959553706,false,0,0,1015.0
31,178,1.4711250272430776,11.712553212183444,false,0,0,1940.0
32,307,9.152421642406246,-5.514015923967939,false,44,0,2567.0
33,201,15.866187346101203,-0.45869837879023256,true,0,11,1407.0
34,255,11.933084997532154,-13.558691808195213,false,0,0,2554.0
35,331,7.484243316419764,4.229115178789579,false,0,0,2174.0
36,48,15.131547955653144,-8.228291622445148,false,0,0,1763.0
37,27,-15.796143637747747,-11.972673040070577,false,8,0,2120.0
38,40,-2.667894146449432,-13.769038992040977,false,0,0,643.0
39,353,-1.8109255179153347,4.850264191699956,true,0,21,2120.0
40,181,-15.165043936179156,16.52696912887942,false,0,0,263.0
41,210,9.970523577664846,17.179752929989952,true,0,21,1808.0
42,244,3.597253039775919,0.4952085344908075,false,0,0,2524.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
