,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,7.392852625148524,16.70060189748325,false,0,0,1026.0
1,139,-3.8799823819640236,4.223815829151298,false,0,0,2276.0
2,48,10.967215719024786,16.5570209740523,false,0,0,1923.0
3,6,-12.99084594492092,10.199212728840997,false,0,0,1092.0
4,132,-2.1633647162100456,-8.930581076906101,false,0,0,1047.0
5,295,11.033220624319059,-15.054092165411754,false,0,0,802.0
6,79,15.437521570783858,-15.973528571636285,false,0,0,1430.0
7,194,-4.273252163324365,1.658040946089258,false,0,0,266.0
8,109,-11.074671458934287,3.207990652438719,false,0,0,1597.0
9,103,-13.683072434838873,10.688965340199623,false,0,0,1784.0
10,268,6.5922905922512385,14.037588360387016,false,0,0,1682.0
11,268,-16.48966546720089,7.2055895457988175,false,0,0,1763.0
12,28,5.351298474857832,-15.226425699309061,true,0,6,490.0
13,58,8.660652674706656,4.551674813244431,false,0,0,1857.0
14,183,-11.820931716571714,-7.227765432882535,false,0,0,1289.0
15,55,-3.3729375796933043,8.5888011812226,false,0,0,1968.0
16,249,5.180803003167048,6.861005423637516,true,0,6,2010.0
17,143,-12.070413216648602,-12.610195654197105,true,0,3,501.0
18,35,-15.310242089580829,-1.4240007048474408,true,0,6,58.0
19,193,15.438486894905802,-5.836420001332282,false,0,0,278.0
20,299,-5.598505678674125,1.6803119109286988,false,0,0,1959.0
21,271,-3.1558124722014256,-7.36508922632988,false,0,0,2244.0
22,20,8.555177272860936,-13.61734225001532,false,0,0,639.0
23,85,16.729629930753315,11.875019967096405,false,0,0,1574.0
24,78,9.18170264186862,-3.7039580432810144,false,0,0,388.0
25,46,8.545631063254016,8.781503732272444,false,0,0,1669.0
26,68,-7.310810187252238,-9.608446411520061,false,0,0,2070.0
27,356,-16.67942624421096,-1.507015345312834,false,0,0,1836.0
28,183,-13.939055461929502,6.277887155074011,false,0,0,564.0
29,255,5.724838782294983,12.637349214528413,false,0,0,506.0
30,128,5.738070319039594,4.067652663005964,false,0,0,2357.0
31,120,-0.5137572490927599,-5.375353271269948,false,0,0,1444.0
32,257,-5.517031668268722,-9.622103053738998,false,0,0,922.0
33,300,15.767414741179438,-9.397475105080566,false,0,0,2076.0
34,102,-15.045414752323012,6.514813605767144,true,0,6,2038.0
35,48,-14.282168299311662,-0.31960700810113174,true,0,2,1444.0
36,350,9.532463173320313,7.646904408926729,false,0,0,2357.0
37,326,9.906335050884847,0.8376237488674635,true,0,6,954.0
38,309,-10.214779552943613,15.05092828029057,false,0,0,846.0
39,274,-12.648573266544211,11.84941868203494,false,0,0,2474.0
40,305,-15.319758995855006,7.6908837106562675,true,0,1,1432.0
41,320,1.055833004462936,-6.732118240483397,false,0,0,600.0
42,270,-7.631184601244111,-16.282781108430818,false,0,0,1658.0
43,100,-1.9201685393707573,17.248225428386803,false,0,0,781.0
44,224,-14.771524765655396,-11.847890261724075,false,0,0,935.0
45,222,8.596503901254817,9.717828828396629,false,0,0,572.0
46,64,-12.90865108752426,-10.823367535570169,false,0,0,1860.0
47,152,5.6058103582528505,-3.4555346725662024,false,0,0,2229.0
48,117,1.9514178763046521,1.6062673835427965,false,0,0,442.0
49,15,-15.372148876217757,-6.430392746067411,false,0,0,1881.0
50,39,11.932463902296037,1.0990458208266918,false,0,0,658.0
51,327,14.623627091132693,-6.433865071824814,false,0,0,366.0
52,110,-17.08873441229399,12.66392820153591,false,0,0,1376.0
53,98,-3.8086499859660794,-3.626765162799873,false,0,0,301.0
54,352,2.815670077835295,3.4566482205742806,false,0,0,807.0
55,304,12.5453608311689,-5.97915149647522,false,0,0,1782.0
56,36,8.185835315520189,2.631791258527202,false,0,0,217.0
57,70,-3.963107750706595,-14.948831125748741,false,0,0,1617.0
58,236,-15.424071370736648,14.520262562801607,true,0,6,2513.0
59,355,3.725561872676142,12.461737759636042,false,0,0,752.0
60,133,-16.996953302567857,4.143273147856314,false,0,0,912.0
61,263,-7.033762653297623,-6.285306012879098,false,0,0,1840.0
62,182,3.5966474925342116,0.16832047172447473,false,0,0,423.0
63,340,-13.560918096646828,7.834710408756857,false,0,0,1003.0
64,46,-1.4709986027067132,6.240524674560696,false,0,0,2329.0
65,136,3.7344142477038513,-8.69473079135388,false,0,0,2118.0
66,203,-10.73553878966908,-0.4247168326678332,false,0,0,1039.0
67,173,-3.8919965936235825,3.6905806689696754,false,0,0,118.0
68,62,-13.07387404246852,7.759933777259979,false,0,0,2265.0
69,7,15.794158602416886,12.208901685596647,false,0,0,276.0
70,69,-4.885164548552295,-6.948310184948076,false,0,0,94.0
71,193,-5.28139414520974,1.6711062297671027,true,0,6,1742.0
72,140,6.265896297177024,15.257016167284743,false,0,0,2431.0
73,30,-17.158774088109755,-5.557065426626403,false,0,0,1832.0
74,38,13.531476897722484,-16.47809260816838,false,0,0,1967.0
75,291,0.05491615044084186,14.534791283348747,false,0,0,1980.0
76,274,-10.864048843831416,-10.08375603926848,false,0,0,1311.0
