,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,4.8169135105226335,-11.701528979130925,false,0,0,2343.0
1,54,1.208670963670149,8.27081412645671,true,0,37,1990.0
2,317,15.332444444573406,12.525893591315029,true,0,17,1159.0
3,123,-3.378911675220794,-0.9908784149237614,true,0,14,1114.0
4,280,-8.71244551964825,8.764986063283501,false,39,0,869.0
5,98,8.36114786296493,17.251579109480787,true,0,28,1497.0
6,178,5.489267412956432,2.13387858498411,false,27,0,333.0
7,144,-2.897037488827926,13.107223481571253,false,0,0,1664.0
8,108,9.463041177476049,-16.953186283225392,false,0,0,1851.0
9,11,-0.4727693025971129,15.956811756919434,true,0,33,1749.0
10,141,-12.515068179948475,-5.21070329438802,false,45,0,1830.0
11,330,-7.90533165074574,9.543796524719564,false,0,0,1924.0
12,120,1.210247804717401,-16.7526880234866,false,0,0,1356.0
13,182,2.204780208568416,10.169000652625764,true,0,13,2035.0
14,91,2.7302771835836706,-0.8031446306571499,false,20,0,2077.0
15,194,14.383177009419464,13.682902878294376,true,0,38,345.0
16,123,15.106756822822607,-9.748373557082079,false,0,0,2026.0
17,33,15.490874455160888,14.647959584402736,true,0,8,2311.0
18,331,-12.795312044705048,-1.6030020701990955,true,0,37,706.0
19,49,6.044743982123537,17.04311481982168,false,0,0,1641.0
20,41,-4.871186565580297,12.152612910234582,true,0,25,455.0
21,279,5.033234593184558,-4.740016965672219,false,49,0,1736.0
22,181,15.242050276483509,-13.072411374889732,true,0,26,2137.0
23,95,16.352573705010318,-16.10748353483199,false,0,0,1903.0
24,314,-14.279632549481633,-16.96580576723545,true,0,24,631.0
25,161,-11.93031283805858,-16.03535774836037,false,0,0,573.0
26,19,0.6833558107741393,15.862923742410501,false,28,0,2424.0
27,259,14.355906342332085,8.049522559832875,false,0,0,1511.0
28,50,6.806837994918608,0.9567265927341837,false,0,0,2143.0
29,204,-9.96875529855474,2.6191654486934284,false,51,0,2424.0
30,103,5.49267436294722,1.1191851334211051,false,20,0,1021.0
31,177,-11.930998829473426,7.488206868709707,true,0,21,913.0
32,64,10.728384058681707,12.31276879371835,true,0,32,2541.0
33,279,4.498090961886815,-16.607228119402187,false,0,0,667.0
34,231,-15.988081333109301,-8.913428495736415,false,0,0,1725.0
35,87,15.42921770986732,2.910088292327461,true,0,9,848.0
36,295,15.039008321099347,1.4562090859879344,false,0,0,1002.0
37,206,6.70441163888605,-9.557522510422306,false,0,0,639.0
38,280,6.383270712196491,-15.982395949436764,false,33,0,1927.0
39,38,-6.672931026810268,-3.962482219427689,false,44,0,509.0
40,14,6.4411026714630095,9.578422961911654,false,35,0,725.0
41,312,6.667271480745703,6.711865162809877,true,0,38,433.0
42,316,7.03752101092585,9.547996190864572,true,0,8,1443.0
43,224,-0.35624716576349114,-0.8985083945449202,false,0,0,368.0
44,4,13.638848108431935,-3.2156660033335314,false,0,0,874.0
45,34,7.463267674659243,13.651612634111569,true,0,28,1849.0
46,231,11.351756198925028,1.669973792249817,true,0,5,1684.0
47,136,-6.901477664188236,8.750504520680694,false,20,0,2580.0
48,22,16.93296174985605,-11.836999945273117,true,0,20,1907.0
49,308,3.0919738602347895,4.578864365396199,false,0,0,490.0
50,121,9.522883427185235,-13.062577167946747,false,0,0,2396.0
51,248,4.380549996085108,6.261321507864814,false,45,0,1106.0
52,226,8.500349649334701,7.816135182402721,true,0,34,185.0
53,204,-3.4713950730460983,-0.8598766627326063,false,35,0,343.0
54,28,-2.417266604907141,-1.119944479830489,false,0,0,161.0
55,338,-9.145294315538301,-3.0740458281886864,false,33,0,1899.0
56,72,0.22441409452076355,16.482522653374513,false,0,0,2034.0
57,199,-14.352111123018242,2.31326966192748,true,0,19,2047.0
58,235,15.451561823941592,13.48383799638307,true,0,26,1378.0
59,162,-2.208826324663317,-8.013348044811421,false,0,0,866.0
60,271,7.831380402563959,13.584738222591694,true,0,18,1791.0
61,149,-10.206237073541454,-1.7241854216059957,true,0,13,514.0
62,71,6.837146271611923,-12.5221464695215,false,0,0,990.0
63,171,-12.745515026551464,-4.573735050497151,true,0,2,2418.0
64,345,3.11401781781694,10.615251955692406,false,0,0,1258.0
65,57,-13.241994578417216,-16.46350155888288,false,40,0,1939.0
66,216,6.11535253321757,16.29790804027749,true,0,10,2405.0
67,7,-13.255241052323857,-1.9008452910336109,true,0,8,2025.0
68,15,-15.954545367862927,16.972708097981606,false,0,0,1614.0
69,281,10.348012085242324,-17.006971650906014,true,0,40,804.0
70,104,2.4414843352123112,12.918508725379986,false,30,0,1971.0
71,114,-15.34489398759973,4.319942263164587,true,0,22,494.0
72,324,-7.289018706162879,3.2966318318065237,false,48,0,796.0
73,129,13.336292458968833,1.3176400392207017,true,0,18,994.0
74,318,-10.597877760156608,0.3385442590564328,false,0,0,1971.0
75,11,-2.0831087182341146,14.695478350771754,false,20,0,114.0
76,352,-8.925893934005122,-13.921921401068206,true,0,34,937.0
77,202,3.7567197441184206,-9.21904604242026,false,20,0,1659.0
78,131,16.961545084041067,-17.030542017066924,false,40,0,2375.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
