,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,15.188460906028618,12.049885295541465,false,0,0,2480.0
1,150,16.619163794549095,17.347796335516488,true,0,18,470.0
2,329,12.161191579264418,-9.372399642304375,true,0,6,1801.0
3,47,6.928420218391431,-4.091598895152012,true,0,33,1886.0
4,326,-8.330341972177173,-16.232306968519516,false,0,0,2061.0
5,80,0.19998157923707638,6.15694283003779,false,0,0,1493.0
6,228,-2.9233648426841357,7.0226122128303645,false,0,0,2172.0
7,68,-16.259617737724636,-3.4358533240546447,true,0,2,2214.0
8,129,-0.15420042353731234,-14.438860320529296,false,46,0,1778.0
9,95,-1.2321731200125992,10.71894611538012,false,0,0,1873.0
10,123,16.64457136261727,0.8607345389300879,false,0,0,2040.0
11,294,14.521075422470593,-17.3254417626274,false,43,0,710.0
12,59,-15.743587850147378,-3.0755800323920215,false,51,0,2561.0
13,16,7.843238566747173,-13.477084918352457,true,0,39,1648.0
14,114,15.2551662471397,14.77508718882331,false,0,0,2280.0
15,40,12.918609782759766,-8.511275102196253,true,0,1,2561.0
16,308,2.131411122064378,6.172901277530724,false,0,0,1158.0
17,63,5.753103545466855,-8.823802355066068,false,0,0,804.0
18,208,5.325873515656259,-13.068807515032816,false,0,0,776.0
19,59,-13.664961594806748,-2.8402718291914506,false,29,0,2064.0
20,318,-0.6899749790963332,7.397000953397856,false,0,0,646.0
21,290,11.742814745051994,12.558382283218549,false,0,0,862.0
22,170,17.05522788613115,-5.423165786550474,true,0,3,1580.0
23,271,-5.735940925002178,-0.15165386346900817,false,0,0,1011.0
24,113,8.848858074066264,-3.085285670686261,true,0,26,1986.0
25,224,6.621999824119493,1.435810605387112,true,0,21,1821.0
26,321,-0.7808827398478475,-12.28204518151932,false,0,0,2044.0
27,154,-14.725105074930191,-15.457043228931495,false,0,0,2533.0
28,117,-14.336987056589466,0.6751203381485031,false,0,0,1243.0
29,125,14.491862117842746,-6.381015423063467,false,0,0,480.0
30,324,9.208145255201245,5.700460450083562,false,0,0,298.0
31,78,6.164432724473118,-2.1146804000129107,false,0,0,2184.0
32,320,-14.271917106637177,13.490664582302475,false,0,0,1003.0
33,115,6.076418851348132,-14.926891127720769,false,0,0,1928.0
34,148,12.9880137707482,-10.458927466635716,true,0,37,2555.0
35,352,-13.730567364920605,-3.882381878996606,false,0,0,1395.0
36,226,10.829135767753613,17.324027059772632,true,0,29,2076.0
37,300,-17.298717519741558,-5.555190882984854,false,0,0,2542.0
38,80,-0.09703773467454246,4.446612619749496,false,0,0,2162.0
39,75,10.209262832490893,-4.124579873369293,false,0,0,1751.0
40,49,-17.45935759714778,14.931720527426961,false,20,0,2108.0
41,125,-12.606398419913901,-10.247220168937588,false,0,0,631.0
42,224,5.130148114539347,8.567100694167525,true,0,9,2108.0
43,346,13.863925659841062,15.977613977538455,false,0,0,251.0
44,251,12.61516089137508,-10.295857074605147,true,0,9,1796.0
45,295,8.678944717548028,-7.224121422635865,false,12,0,2512.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
