,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-5.29600978484828,10.661854184127073,false,0,0,556.0
1,28,-5.741091109977496,6.986912596377992,false,1,0,1887.0
2,326,6.28720440886768,9.826903790485158,false,0,0,2147.0
3,59,-9.30039272970008,-17.38423660332557,false,36,0,1579.0
4,14,11.232150119503766,-0.4744641182664927,true,0,30,2258.0
5,100,2.87007582077424,7.661721294571005,false,5,0,2300.0
6,37,-8.218972479752201,-13.302201978632771,false,0,0,1864.0
7,240,6.461177797395651,-12.796763036824757,true,0,3,1959.0
8,334,-14.386153766349402,-16.318489794521852,false,14,0,2126.0
9,339,11.346520911921504,-5.557552542007426,false,51,0,796.0
10,308,15.209991502348098,-4.282323099973373,false,42,0,2366.0
11,302,9.927871714231257,-15.892101534411857,false,0,0,1244.0
12,89,-8.567407574672545,14.07789354734178,false,0,0,890.0
13,242,0.5313403252719655,-11.580079358332284,false,0,0,862.0
14,232,-4.520873984330601,-17.45939966983782,false,0,0,2150.0
15,141,6.886376336705539,2.8624216061265306,false,0,0,732.0
16,233,0.9634713677019233,-13.665351241279774,false,23,0,948.0
17,251,7.98959677727933,-1.5492074390544495,false,4,0,1666.0
18,356,-13.52428237855139,2.6253708793463177,false,0,0,1097.0
19,99,-10.86201154928505,-12.334654898069271,false,0,0,1907.0
20,147,-3.515182448919746,-1.1363889613944675,true,0,34,2130.0
21,315,-0.8049485729233528,-11.176565425589384,false,0,0,1329.0
22,202,-16.99414613424575,-15.949135827517505,false,29,0,566.0
23,335,-9.059592632180692,-6.57040631058524,true,0,21,384.0
24,73,-8.068770124703658,15.772679560024482,false,13,0,2270.0
25,30,14.435007267055783,-3.9729246955463062,false,37,0,1089.0
26,227,7.231345121146594,-12.727757649831188,true,0,18,2014.0
27,337,11.023578955661094,0.6970162343086709,false,8,0,1481.0
28,59,11.30367089990461,-7.82010653930735,false,0,0,2248.0
29,80,-3.5945865736186233,0.4189112672782982,false,0,0,1837.0
30,241,7.335609158497095,-11.313962321252808,true,0,5,717.0
31,79,1.1007245449860408,-8.260592751040374,false,0,0,337.0
32,134,-11.118700903589744,-7.166027186095118,true,0,32,2598.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
