,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-11.491353661663858,-11.416694150672043,false,0,0,2457.0
1,113,-3.5854073143272274,-12.30993144522438,true,0,25,983.0
2,345,3.4242283084563097,16.37219475721596,false,0,0,447.0
3,133,-13.059450598613635,-7.128966352675138,false,0,0,1778.0
4,95,8.964135568188665,-14.491150744635684,true,0,10,1863.0
5,40,-11.964911266983265,9.649214365259656,false,0,0,2038.0
6,122,-14.945204834773394,-16.24552528855458,false,0,0,1470.0
7,182,-4.147444267213936,3.3528631341880857,false,0,0,2149.0
8,39,-13.719118689998858,-16.508203019955097,false,0,0,2191.0
9,147,3.648573853887101,-0.08514007661874112,true,0,24,1755.0
10,231,3.951708241916616,14.168178549728655,false,0,0,1850.0
11,29,0.48054174183600046,-11.689053069881483,true,0,28,2251.0
12,313,-14.025403621339676,8.920898530708396,false,2,0,2017.0
13,49,10.46867014554851,-8.323218866977127,true,0,27,687.0
14,121,9.236379524905185,8.09433623709374,true,0,19,2538.0
15,154,7.53396878541299,12.11835661946969,true,0,16,1625.0
16,68,10.252142849970575,15.916322038536764,false,0,0,2257.0
17,266,0.8507086866984217,-6.495001249755744,false,0,0,2538.0
18,10,-8.158208405894406,-5.06494809507642,false,2,0,1135.0
19,60,4.927457428804228,14.078272684672022,false,0,0,781.0
20,154,7.474681783068423,-3.431497925722999,false,0,0,753.0
21,0,-4.341816731847237,-17.000053827724752,false,52,0,2041.0
22,268,-4.030616767071983,1.0807279061297101,false,0,0,623.0
23,74,3.8816798625223297,-0.2324373811267793,false,0,0,839.0
24,95,17.003608775477396,-8.423663809963546,false,0,0,1557.0
25,100,2.4730806608875433,-3.2646854285525944,false,0,0,988.0
26,156,2.6231006389063602,0.0683185794378216,true,0,3,1963.0
27,352,2.02615326776388,-3.2125220059645967,false,0,0,1798.0
28,65,-7.199580854030745,13.261123704635452,false,0,0,2021.0
29,357,-5.840423593839722,-3.2162191078761846,false,0,0,2510.0
30,68,5.162289626323074,-5.965398345605784,false,0,0,1220.0
31,208,8.752373483901726,11.452969341597182,false,0,0,457.0
32,182,10.47527835628826,-4.614673714081026,false,0,0,275.0
33,134,4.7382537104545275,-1.2069452155775036,false,0,0,2161.0
34,347,15.489675474233406,3.7115027197832324,false,0,0,980.0
35,77,0.7082134113309821,3.4239793418862434,false,0,0,1905.0
36,247,3.383170598057686,7.372744434806067,true,0,14,2532.0
37,177,-7.054525601951697,-9.319574569141365,false,0,0,1372.0
38,334,12.94576576671857,-8.582092927604833,true,0,6,2053.0
39,240,-3.8619840449556544,-8.165670461956928,false,0,0,2519.0
40,320,7.450939872603678,-0.26119332611002266,false,0,0,2139.0
41,180,-3.6024472362689064,-3.113520896199789,false,2,0,1728.0
42,2,9.631707790072415,5.3799007538544,false,43,0,2085.0
43,165,-13.75753400106152,8.113887595757564,false,0,0,608.0
44,256,-16.310337676584478,-11.771157356711845,false,0,0,2085.0
45,19,12.951213659241983,10.417196447869136,false,0,0,228.0
46,92,3.440096149770936,-8.254540001555917,false,0,0,1773.0
47,187,11.288981317832638,-7.549109686124742,false,35,0,2489.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
