,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-8.482274665415327,7.760917729102242,true,0,27,2521.0
1,1,2.406132319055775,12.470767699348556,false,34,0,511.0
2,162,2.4961981006302643,-8.037931462805002,false,46,0,1842.0
3,183,-9.502792072354882,14.954947237953988,false,0,0,2102.0
4,93,-5.009610415157263,-3.5657293203574016,true,0,12,1534.0
5,31,4.489899788097367,-6.0817553969563924,false,0,0,2213.0
6,224,5.372922961424769,-9.79571672350534,false,50,0,2255.0
7,235,9.530094079756731,-14.799297700412632,false,5,0,1819.0
8,111,10.304792293836147,-1.1801577594128028,false,0,0,1914.0
9,54,-13.761962758031913,-6.24355014708518,true,0,34,2081.0
10,316,15.686028356811407,-6.754518293190158,false,2,0,751.0
11,300,-17.08394977616049,16.363834416557406,true,0,6,2321.0
12,228,4.10196373419342,0.5681638623720348,false,0,0,1199.0
13,325,-3.770374526562943,-2.5005542926122786,false,0,0,845.0
14,71,16.20242656504053,-12.85397415593475,false,0,0,817.0
15,82,6.347019102983823,-8.482189039978794,false,0,0,2105.0
16,92,-9.421169478298847,-1.6297562376982182,false,0,0,687.0
17,244,-17.242106315483756,0.835045738022267,true,0,25,903.0
18,44,10.992114539479486,8.251443221801534,false,49,0,1621.0
19,216,-17.204739000051042,4.757660887664865,false,0,0,1052.0
20,37,2.5940558466944106,-12.380143209631427,false,31,0,1862.0
21,192,17.17912373402758,-2.272513996622122,false,0,0,2085.0
22,355,15.879684634849115,-5.922109438286846,false,0,0,2574.0
23,75,6.641786924395745,11.163297295897792,false,0,0,1284.0
24,31,12.026191740084444,-13.556856816716214,true,0,19,521.0
25,93,11.612316734509006,8.575272142839669,false,0,0,339.0
26,332,-7.7330888052177,2.4861744155170307,true,0,35,2225.0
27,249,17.22226441045949,7.1896333177267815,true,0,11,1044.0
28,144,-8.124162093276428,12.16041006623597,false,0,0,1969.0
29,260,-14.749993066886912,-10.956720796747373,false,15,0,2596.0
30,188,1.595266116325313,3.4312321006072715,true,0,40,1436.0
31,206,9.95577597335333,16.542299599858417,false,0,0,2583.0
32,333,6.4166352124665575,6.927516245070738,false,0,0,2203.0
33,91,6.6467561567793965,10.818042492870264,false,0,0,1792.0
34,311,-16.367243997057194,-4.186800091948968,true,0,12,2149.0
35,108,0.28654480311110453,-11.496943610007119,false,0,0,672.0
36,9,-5.286738906764355,-13.1478414431307,false,0,0,292.0
37,29,12.207319723674942,0.7953296962749795,false,0,0,2553.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
