,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,15.611987693179056,-3.7517622166130145,false,0,0,2433.0
1,217,1.6786412853784585,14.738788134145048,true,0,1,959.0
2,190,10.130690517133456,-14.177523969725614,false,0,0,423.0
3,148,14.803931264544465,10.46350112456227,false,13,0,1754.0
4,39,5.688012859983005,11.260071797322219,false,0,0,1839.0
5,263,16.61851841723083,12.2857177288693,false,0,0,2014.0
6,178,-11.563437150190918,1.3798086580968754,false,0,0,1446.0
7,279,2.9364968431934164,12.9277040594951,false,0,0,2125.0
8,301,8.497053502363405,7.811884117930255,false,0,0,2167.0
9,86,6.42280358179909,-15.416485427760044,false,0,0,1731.0
10,91,-3.7615718920618786,16.01586533537821,false,0,0,1826.0
11,291,1.062765532122664,16.293046124089198,true,0,4,2227.0
12,283,13.181253516870493,2.9115646348495,false,26,0,1993.0
13,280,0.8801022143046056,16.459361372180556,true,0,3,663.0
14,41,0.6605342291777568,12.724330613201369,false,0,0,2514.0
15,356,0.8749186588903708,8.551230769178405,false,0,0,1601.0
16,347,14.534205637852988,-8.9474526142238,false,0,0,2233.0
17,136,0.8671664588796695,4.289856452824239,false,0,0,2514.0
18,290,-0.0721101918941559,16.157218340928324,false,26,0,1111.0
19,213,-0.46538239350369515,12.295610461727007,false,7,0,757.0
20,72,-0.8356663349498396,-9.242803956958458,false,0,0,729.0
21,90,11.78114378615443,10.683928962269576,true,0,17,2017.0
22,319,13.3513167893338,0.7753985164145925,false,0,0,599.0
23,247,6.235475190352868,10.87147330659762,false,0,0,815.0
24,271,-14.575979436272736,-5.793251867188765,false,0,0,1533.0
25,358,-8.203660723991884,2.8819808186173375,false,0,0,964.0
26,247,0.7277568703266395,7.982814411121512,false,0,0,1939.0
27,152,-7.533592240668216,4.420421947400575,false,0,0,1774.0
28,214,16.807154014728876,-15.786834249782553,false,0,0,1997.0
29,17,-0.49524440086521815,14.776433284575534,false,17,0,2486.0
30,4,-7.477298653655551,-6.2770968902836755,false,0,0,1196.0
31,53,3.144925984057093,-10.33839819658055,false,0,0,433.0
32,72,13.042119196817962,11.084221455043114,false,22,0,251.0
33,4,-7.373435072179818,9.062985383741676,true,0,35,1989.0
34,107,-0.3911073442582296,2.1772567380859678,false,0,0,2137.0
35,268,-3.4338443895967874,11.069542924694483,false,0,0,956.0
36,232,8.260051667092869,0.7612450911862491,false,0,0,1881.0
37,288,13.914985731522194,9.255843864437454,false,1,0,2508.0
38,345,-7.7640670245566685,16.80869179498451,false,7,0,1348.0
39,55,9.100775697235003,-11.365767046955366,false,0,0,2029.0
40,187,-0.3029729065488207,1.0848911945067834,false,0,0,2495.0
41,17,3.2946154187931427,-13.661867720601013,false,0,0,2115.0
42,149,4.105835057924214,7.025392704570007,false,26,0,1704.0
43,265,-15.185572344223763,-3.4458758992613427,true,0,26,2061.0
44,155,2.2719954864598817,7.436561158064161,false,0,0,584.0
45,34,5.443908518125358,-15.96019983090763,true,0,37,886.0
46,262,-5.967145466837676,-0.75530961848883,false,24,0,2061.0
47,131,-16.747653504738977,-15.41717449895435,false,0,0,204.0
48,3,-7.877720084543541,-3.2341356789895097,false,0,0,1749.0
49,44,4.198197258510914,16.512415178485398,true,0,34,2465.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
