,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-14.08951506035395,-2.4416632638919142,false,0,0,587.0
1,302,-0.8940546575838251,-12.579181313048231,false,0,0,1918.0
2,354,-11.16066061362151,2.8496355567453655,false,0,0,2178.0
3,292,-6.8269338037329,-13.763229394194735,false,5,0,1610.0
4,170,9.496644073124214,2.5236313310024636,false,32,0,2289.0
5,17,8.48649909414402,-15.272524480248862,false,0,0,2331.0
6,264,-5.434685953854571,-1.1848383974816274,false,0,0,1895.0
7,255,3.5790948876724555,4.250370860124487,true,0,34,1990.0
8,309,-11.246804184477059,3.302331020722699,false,0,0,2157.0
9,125,0.29187026573314534,4.545198478770273,false,20,0,827.0
10,298,-3.3366148287863013,-1.051543371260942,false,11,0,2397.0
11,114,-1.0139954915426954,9.614453213939454,true,0,29,1275.0
12,268,13.798790516910909,14.246874040040243,false,0,0,921.0
13,252,-11.054478052678746,-2.582688683419454,false,0,0,893.0
14,226,10.75067700290556,2.528174037992429,false,0,0,2181.0
15,0,-16.130137344706604,-0.9641219647618651,false,0,0,763.0
16,80,1.2571358877780134,-1.0409146761494052,false,0,0,979.0
17,90,12.515934565740823,13.632899926900734,false,0,0,1697.0
18,348,-0.14705009083905365,12.157073570483924,false,0,0,1128.0
19,312,13.655342412916383,2.5592844397081933,false,0,0,1938.0
20,15,7.784739119013573,3.585201359870676,false,28,0,2161.0
21,321,-10.675331656226799,11.255084868410448,false,0,0,1360.0
22,161,-5.854352163445711,-6.741914272506278,false,0,0,597.0
23,293,4.12523283000224,14.20529335643435,false,0,0,2301.0
24,140,-0.20598525146988755,16.049270519105196,false,6,0,1120.0
25,261,-17.14238702670532,13.748903859693522,false,0,0,1512.0
26,117,-12.49887410078511,-1.5869973946892095,false,0,0,2279.0
27,79,10.378201436358568,-1.3971950777200652,false,0,0,1868.0
28,340,11.267872096017426,2.377770515775147,true,0,36,748.0
29,9,-14.564270430317158,-5.25086240351769,false,0,0,368.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
