,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-3.5042156925422554,-13.774289862645585,false,10,0,535.0
1,292,-4.333614877465677,2.4397666057812026,false,22,0,1866.0
2,42,4.933769531518445,-14.738900317807278,false,0,0,2126.0
3,182,-6.00832285240289,-11.743133751124454,true,0,36,1558.0
4,267,10.299888745880306,1.6824808982561055,true,0,9,2237.0
5,345,-7.542266380083897,-4.339475845276677,false,26,0,2279.0
6,336,4.230211504370804,17.44205864383346,false,0,0,1843.0
7,68,14.569810612106433,-13.636261650480652,false,0,0,1938.0
8,21,-15.820617350492782,2.1632745051952265,false,35,0,2105.0
9,305,10.274330998322624,2.3563865529644468,true,0,21,775.0
10,4,-15.535608906448363,-0.901147899878552,true,0,30,2345.0
11,17,7.437204772643064,5.223677282083536,false,0,0,1223.0
12,19,-4.229471006283839,14.526815789892815,false,0,0,869.0
13,63,-4.22440322427993,0.8436656358238227,false,0,0,841.0
14,259,1.5990324302869705,-4.203496298326948,false,0,0,2129.0
15,287,3.4245026413622,-1.0272695481307377,false,0,0,711.0
16,168,-9.103938726450691,-3.8861402004412757,false,44,0,927.0
17,176,-14.365147452404601,8.537513562632922,false,25,0,1645.0
18,280,-13.56426879387848,6.886346702159235,false,0,0,1076.0
19,121,-14.435896807389337,-10.117829704845374,false,7,0,1886.0
20,308,4.382526000795734,2.5088096831374984,true,0,13,2109.0
21,56,-15.813191859559414,15.524979821385038,true,0,23,2598.0
22,176,4.083140369283508,-3.1945436037742203,false,0,0,1308.0
23,145,-14.001243792423313,-8.607579607475756,false,50,0,545.0
24,130,-16.040831882510435,-0.4943424220073099,false,0,0,363.0
25,176,15.254032461138076,-5.236432195786255,false,34,0,2249.0
26,134,-15.846206829394568,-12.78368133390336,true,0,35,1068.0
27,229,-15.291283479800892,1.6160128192377567,false,0,0,1993.0
28,62,-1.3846515757250941,-3.910895035202858,false,29,0,1460.0
29,304,-0.7770789353815877,-15.784141019264274,false,0,0,2227.0
30,7,6.761242285249417,-5.586369797045698,false,0,0,1816.0
31,26,6.274277883055074,3.908542915968967,true,0,36,2173.0
32,306,13.91171694338544,-1.4512353266628826,false,0,0,696.0
33,19,12.126473824503329,-1.6544116252263188,false,0,0,316.0
34,118,17.110036941010893,-5.396670857924528,true,0,11,2577.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
