,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-12.47560022661232,-0.032748447489214016,false,0,0,2412.0
1,80,11.859823153016015,16.015567457566565,false,0,0,938.0
2,323,7.784181686291471,-7.758536664823842,false,0,0,402.0
3,2,12.810240618531859,16.520395497424857,false,34,0,1733.0
4,93,3.635638047466273,12.034591066969604,false,0,0,1818.0
5,269,-3.6870960504467005,2.1783701677818366,true,0,23,1899.0
6,11,-10.422268239761769,-0.9852040073134984,false,0,0,1993.0
7,284,-8.157092868893379,-2.5413990672526987,false,0,0,1425.0
8,77,7.348851221072782,-3.2933893832592487,false,11,0,2104.0
9,165,1.3647082596036373,0.9936801566514615,false,0,0,2146.0
10,143,4.218962295884611,-4.639579168562775,false,0,0,1710.0
11,53,14.221395557036708,12.229851821795053,false,0,0,1805.0
12,163,10.59334768918195,-9.92504181704464,false,0,0,2206.0
13,275,-6.494045375835097,-5.777904198591005,false,47,0,1972.0
14,159,12.516179823564764,-15.422081356913443,false,0,0,642.0
15,222,-12.418010302640806,4.753643430515234,false,0,0,2493.0
16,320,15.838730774658437,2.3269812193859356,false,0,0,1580.0
17,88,-10.005331605451879,-8.7979519347371,false,0,0,2212.0
18,151,-7.695865746037904,12.9730558158412,false,0,0,2493.0
19,317,13.556120375607543,7.381788760896482,false,47,0,1090.0
20,79,2.870679309469346,7.319562130592618,false,28,0,736.0
21,94,-1.427435975379985,2.376700135608836,true,0,35,1071.0
22,104,-9.801427263322068,16.856505972035794,false,0,0,708.0
23,45,6.112367622149092,6.321409732269703,false,0,0,1996.0
24,151,-14.527019559106403,4.168940339546179,false,0,0,578.0
25,126,-14.658318985091508,16.068316495828153,false,0,0,794.0
26,252,3.386059558189478,-6.121275556797611,false,16,0,1512.0
27,118,-16.190088679477473,8.82036345290822,false,0,0,943.0
28,62,-2.8622509376246703,14.962291153466435,false,0,0,1918.0
29,293,-6.462945908120803,17.34596701557536,false,19,0,1753.0
30,339,-4.174444151315022,-16.787932084322144,false,4,0,1976.0
31,72,-8.938126306003097,6.414007829259896,true,0,25,559.0
32,208,5.343255395885049,9.335473969673535,false,38,0,2465.0
33,52,16.51533203219906,-8.685574057615039,false,0,0,1175.0
34,137,-5.065037480188783,2.858416744885739,false,0,0,412.0
35,103,7.226265644758425,12.048226413482679,false,43,0,230.0
36,244,-1.1958362396115292,-2.3978123501058968,true,0,14,1968.0
37,135,16.47819942428944,4.338366000412014,false,5,0,2116.0
38,14,9.024508540561268,13.090810517857275,false,0,0,935.0
39,110,5.741473446713055,4.4144261375513905,false,6,0,1860.0
40,101,-16.058501353313332,-15.905854673154005,false,22,0,2487.0
41,295,9.091585900937284,9.266054734525117,false,28,0,1327.0
42,105,-2.5176624288896408,2.2728890152866974,false,0,0,2008.0
43,217,-3.2324545127077986,6.165632455844666,false,14,0,2474.0
44,53,8.878134676847829,8.707124224905876,false,16,0,2094.0
45,264,10.42954527909043,3.2764272324754184,false,47,0,1683.0
46,251,-3.8985421516614482,-3.3465190745038207,true,0,5,2040.0
47,316,-7.238735669438553,8.535704005546329,false,2,0,563.0
48,349,12.684678783528897,5.571478544858993,true,0,16,865.0
49,77,-1.8080045614810323,5.470080753825532,false,45,0,2040.0
50,72,-16.166143953355235,-1.6447301601325184,false,0,0,183.0
51,335,0.7736314677113998,-0.7933034741471505,false,0,0,1728.0
52,196,-6.268913729995789,15.475940064463813,true,0,13,2444.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
