,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-9.074981430317974,9.597057492798903,false,0,0,2400.0
1,276,16.06859263016658,12.226251306744423,false,0,0,926.0
2,261,13.373885838846968,-7.0515867191038595,false,0,0,390.0
3,150,16.582630132332763,-15.828111515817744,false,46,0,1721.0
4,65,4.293120833641248,-17.253720247853725,false,3,0,1806.0
5,275,7.091517918537221,1.5043158981182412,true,0,11,1887.0
6,287,-8.552553999457208,-10.017050479238517,false,0,0,1981.0
7,141,-7.956642004842198,2.0264129971416835,false,0,0,1413.0
8,10,6.488110166084017,-9.327982952279658,false,23,0,2092.0
9,344,5.545923894193012,-1.3199033190238176,false,0,0,2134.0
10,248,0.03561170160876648,3.846594735553245,false,0,0,1698.0
11,165,7.679113120441129,14.387141508431176,false,0,0,1793.0
12,174,3.0080529165917103,-3.1391312175291732,false,10,0,2194.0
13,31,-1.9245783308858635,-12.22583601934447,true,0,34,1960.0
14,78,7.0556326886112295,-7.4152176177536475,false,0,0,630.0
15,260,-6.316613955099553,13.004531581063013,false,0,0,2481.0
16,264,-9.09258484487162,-0.1677078285901778,false,0,0,1568.0
17,261,-17.21437119931677,-14.31954289089863,false,0,0,2200.0
18,165,-10.3103865065032,-12.176315374590326,false,0,0,2481.0
19,254,-11.303054308246548,4.035510858507669,true,0,34,1078.0
20,358,-17.12797349990954,12.822535676105504,false,4,0,2598.0
21,220,2.7277466504567984,6.713817421001172,false,40,0,724.0
22,6,-8.033788900101538,-5.594943038980995,true,0,23,1059.0
23,115,-11.505509806997981,-10.494694532691069,false,0,0,696.0
24,184,11.374103910166367,5.819693020923915,false,0,0,1984.0
25,316,14.098897115793093,1.3313763261752323,false,0,0,566.0
26,325,-13.85732066237611,12.995653555355265,false,0,0,782.0
27,15,4.661199120793609,-9.002764148119669,false,28,0,1500.0
28,57,9.225921294309853,8.321722831538583,false,0,0,931.0
29,121,-10.146097190783422,8.550178987134629,false,8,0,1906.0
30,111,-0.9577391249762403,16.23092887597263,false,31,0,1741.0
31,203,-3.120394888837962,9.44294511413362,false,16,0,1964.0
32,348,-15.217137414859902,0.8984217424110637,true,0,13,547.0
33,139,-2.90046695740107,11.807092538920557,false,50,0,2453.0
34,235,14.525653227941856,-9.075213855510667,false,0,0,1163.0
35,134,-9.442221493986949,10.370926487383148,false,0,0,400.0
36,211,0.03689516387988201,-14.81111241166397,true,0,38,218.0
37,104,-6.980535347342317,3.4786895335497676,true,0,2,1956.0
38,187,16.725378480250207,2.3037658485169605,false,17,0,2104.0
39,293,5.841196253384618,11.823338723872261,false,0,0,923.0
40,343,3.176460722823971,-1.9981379309056175,false,18,0,1848.0
41,92,14.954545438429788,-9.557281238928436,false,34,0,2475.0
42,51,3.325046636422913,7.651820703348499,false,40,0,1315.0
43,31,-9.90723246691452,2.6850702913046014,false,0,0,1996.0
44,162,-9.897767253543746,7.22168216495597,false,26,0,2462.0
45,278,2.264660741153058,11.497150179335227,false,28,0,2082.0
46,319,10.968829145048694,7.773832105739085,true,0,34,1671.0
47,348,-1.4225113958631697,2.851152230360358,false,0,0,2028.0
48,110,-7.474380725468087,5.755886653319598,false,14,0,551.0
49,327,-11.914393104791033,4.543710840253114,true,0,4,853.0
50,164,3.659110180491069,3.0875539862686,true,0,36,2028.0
51,148,16.70574428664367,-8.869535919419581,false,0,0,171.0
52,184,9.949972504548434,0.7180727262287541,false,0,0,1716.0
53,158,-1.79316455911383,-13.233334223335648,true,0,1,2432.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
