,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,15.950756066016858,-0.34256322059107003,true,0,11,2505.0
1,106,-3.5389210517810197,4.6511205995445755,false,50,0,495.0
2,205,-0.6068558914769497,0.9519319191786539,true,0,31,1826.0
3,283,-7.160373894949167,-10.037886268120353,false,0,0,2086.0
4,277,-7.690864526699469,3.4849643434302084,false,0,0,1518.0
5,23,-2.018748525188942,16.75241197758874,false,0,0,2197.0
6,256,16.616458145707377,-3.0026822745153328,true,0,27,2239.0
7,32,1.2090327503617846,13.992754403659182,false,21,0,1803.0
8,2,13.250009672120365,-1.9984531195018436,false,0,0,1898.0
9,251,-14.196978147684113,-8.694831329490055,true,0,18,2065.0
10,49,-15.170240351288914,-15.10107210643065,false,18,0,735.0
11,310,11.022991837159422,1.587725685874322,false,26,0,2586.0
12,50,13.061287172324775,7.0667706985216805,false,0,0,2305.0
13,138,10.457748897515737,-6.238667385938022,true,0,26,2586.0
14,109,9.459868443169663,13.347903521752285,false,0,0,1183.0
15,89,-10.91912475639025,-7.166548682243732,false,0,0,829.0
16,87,13.283483667732119,-12.476745580267165,false,0,0,801.0
17,212,0.7572204557759904,-8.814164229195416,false,4,0,2089.0
18,241,-7.217081245066508,2.129137610115214,false,0,0,671.0
19,225,12.739488127192667,11.473188916053221,true,0,9,887.0
20,225,13.954611741624952,11.114127144681659,true,0,28,1605.0
21,287,12.665113212653266,-3.247305246757661,false,0,0,1036.0
22,132,1.7934253230597033,16.72835802707339,false,47,0,1846.0
23,12,6.515080038368284,-0.6680046600108607,false,0,0,2069.0
24,357,14.203877796133236,-4.774975079985296,false,0,0,2558.0
25,177,-4.069413151626375,-15.49260415548075,false,0,0,1268.0
26,146,14.101286719361154,-17.007904435028383,true,0,3,505.0
27,35,6.779015142320687,12.781154840671407,false,0,0,323.0
28,136,-6.529746663159068,-8.989446384599463,true,0,19,2209.0
29,48,12.385280562780736,14.595842985361603,false,0,0,1028.0
30,326,-9.27663349727219,13.757916120250432,false,0,0,1953.0
31,275,-2.351326200192603,-7.044720141558876,false,31,0,2580.0
32,53,8.279002023245875,-0.04615716604834219,true,0,24,1420.0
33,136,12.5615849448502,-11.911759900866864,false,0,0,2567.0
34,209,-2.4914184958427623,6.3522717287835,false,0,0,2187.0
35,320,14.464226025213758,3.520576155143834,false,0,0,1776.0
36,341,13.85280440152492,-11.700454210904274,false,0,0,2133.0
37,234,-9.879053246261453,-7.7735190984605635,false,0,0,656.0
38,292,-9.255221531511577,-0.176435588654568,true,0,34,2133.0
39,153,-8.575339050678238,-14.681053683295952,false,0,0,276.0
40,44,13.37604234298785,-15.531341676664198,true,0,34,1821.0
41,58,6.980399056439422,-6.583768765162453,false,0,0,2537.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
