,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,15.61201958211516,-6.747803496783804,false,0,0,2436.0
1,237,0.4228287461222191,12.387308714245892,true,0,4,962.0
2,185,9.452505931597466,-16.992718407262743,false,0,0,426.0
3,167,15.465130879238648,8.105527393231531,false,10,0,1757.0
4,330,5.251272231233278,13.937608578747465,false,0,0,1842.0
5,290,13.763618186500057,12.795296826363725,false,0,0,2017.0
6,171,-11.470767238523852,-1.4338575833642166,false,0,0,1449.0
7,258,0.32419789279384814,13.842913474775745,false,0,0,2128.0
8,318,6.296067354324804,8.581767581348318,false,0,0,2170.0
9,228,6.51482291383995,-17.422158072812845,true,0,3,1734.0
10,32,-2.1758471049370787,-16.446444534229705,false,0,0,1829.0
11,300,-1.2399678119470452,-16.819541145301123,true,0,7,2230.0
12,325,10.702364474054798,3.166337372982287,false,23,0,1996.0
13,294,-1.9040791767920604,17.179135113002015,true,0,6,666.0
14,17,2.9440816202963895,13.750168756326609,false,0,0,2517.0
15,358,0.8574715686251535,11.550469291353892,false,0,0,1604.0
16,235,11.791387417230874,-8.98754920529993,false,0,0,2236.0
17,87,3.8436178751736527,4.06422767094298,false,0,0,2517.0
18,37,-1.0064395224836968,-16.777846464367087,false,23,0,1114.0
19,154,-1.3250718170458269,10.121215845604969,false,4,0,760.0
20,189,-0.93227138522138,-11.943782572638415,false,0,0,732.0
21,84,14.55987113322117,11.31696315811523,true,0,20,2020.0
22,316,10.935036648514062,2.3159097777758073,false,0,0,602.0
23,292,3.4750988724723824,11.686190471760906,false,0,0,818.0
24,304,-17.38601945993173,-5.494862884132607,false,0,0,1536.0
25,107,-6.281474554143304,3.9949752917249746,false,0,0,967.0
26,194,-1.174310986069332,6.073253292408586,false,0,0,1942.0
27,142,-4.9628272860543525,3.700684911726591,false,0,0,1777.0
28,207,17.02667495041712,16.567601950649916,false,0,0,2000.0
29,321,-1.2261275012612485,17.4915111854432,false,14,0,2489.0
30,186,-5.952659030716976,-6.477020417757695,false,0,0,1199.0
31,69,5.801170947610583,-10.283782483627931,false,0,0,436.0
32,201,13.628387508276733,8.776186739973609,false,19,0,254.0
33,265,-10.192047931213224,9.730699959571087,true,0,38,1992.0
34,108,1.7665274098284534,0.7030606835492405,false,0,0,2140.0
35,306,-6.071327552429978,10.862288459743908,false,0,0,959.0
36,296,6.436579151093096,-0.5394510319265492,false,0,0,1884.0
37,298,11.059038539123456,9.552700329122423,false,0,0,2511.0
38,304,-9.322662464273208,-15.913384674186995,false,4,0,1351.0
39,329,8.167901066982274,-8.76818523834904,false,0,0,2032.0
40,216,-0.769445937417307,-1.707563087634946,false,0,0,2498.0
41,5,4.325606328018518,-10.927344891676066,false,0,0,2118.0
42,187,3.425446751511866,4.147318133372043,false,23,0,1707.0
43,261,16.952728781022607,-4.05222048784541,true,0,29,2064.0
44,254,0.13587941172515805,5.5438754760853985,false,0,0,587.0
45,73,7.056647739128625,-13.814114381805316,true,0,40,889.0
46,216,-8.076899981492458,-2.774955628211199,false,21,0,2064.0
47,145,-15.735705921598855,16.86487941045749,false,0,0,207.0
48,130,-5.238973211258459,-3.925961727634804,false,0,0,1752.0
49,1,3.6224860642485854,-15.606462533428273,true,0,37,2468.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
