,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-14.931656276564528,-12.45331520915069,false,0,0,2461.0
1,226,-3.4454708225529176,-15.111307419418003,true,0,29,987.0
2,325,1.438336227116658,-15.353802169214063,false,0,0,451.0
3,123,-10.03478470804567,-9.110631849886442,false,0,0,1782.0
4,244,9.553267699719274,-15.93727045226354,true,0,14,1867.0
5,16,-13.16585733207764,13.201879099929592,false,0,0,2042.0
6,106,-11.975045909665827,16.469940126459175,false,0,0,1474.0
7,35,-1.1228113145677368,2.9969727803176913,false,0,0,2153.0
8,344,-14.394076957630656,-12.851452444862192,false,0,0,2195.0
9,138,4.147351205781905,-3.3449006941460206,true,0,28,1759.0
10,274,0.19972509030290653,14.016285819405384,false,0,0,1854.0
11,144,2.6609291826850217,-11.845069344204163,true,0,32,2255.0
12,200,-16.901750251831356,8.170390836534445,false,0,0,2021.0
13,117,14.0872277392859,-7.836980154502631,true,0,31,691.0
14,126,12.395155020456066,5.979716501461759,true,0,23,2542.0
15,261,6.357483334870861,9.304871187122112,true,0,20,1629.0
16,97,14.165283398964993,16.085545772881908,false,0,0,2261.0
17,171,-1.0543826557942404,-8.703835342786492,false,0,0,2542.0
18,30,-4.804567060660352,-3.399670094283183,false,0,0,1139.0
19,304,2.743909464147849,15.84235449735451,false,0,0,785.0
20,157,6.804357015773645,-7.05920464686865,false,0,0,757.0
21,291,-6.82093096536138,-14.853469082934442,false,48,0,2045.0
22,326,-6.546526585787468,3.501504838535001,false,0,0,627.0
23,120,7.42383851536982,-1.2435157796516019,false,0,0,843.0
24,126,-14.540479845204967,-10.380143166556048,false,0,0,1561.0
25,193,2.4920913799358955,-7.22779522999355,false,0,0,992.0
26,330,-0.5356298078120219,-0.2903486873854151,true,0,7,1967.0
27,43,3.172843044523429,0.043860540454263686,true,0,2,1802.0
28,121,-3.962190741666613,11.615078898069148,false,0,0,2025.0
29,274,-8.848262825290588,-1.1439743412798442,false,0,0,2514.0
30,75,7.223897738821363,-3.4981909583926165,false,0,0,1224.0
31,163,10.154867971976387,7.8341664072579515,false,0,0,461.0
32,142,13.071757267592137,-7.580793348764987,false,0,0,279.0
33,257,4.00528668888167,-4.291477531091829,false,0,0,2165.0
34,87,-16.30510007137976,5.363811854974521,false,0,0,984.0
35,351,2.381767240884046,6.402384275941399,false,0,0,1909.0
36,118,5.76203640184775,4.735335260875759,true,0,18,2536.0
37,314,-10.122462132120415,-9.913752646831481,false,0,0,1376.0
38,217,9.523828089118396,-9.86150299941135,true,0,10,2057.0
39,128,-5.506001337889578,-10.2074239386384,false,0,0,2523.0
40,322,5.176541518049644,2.9529698732058076,false,0,0,2143.0
41,150,-1.129256162000511,-6.222582043336918,false,0,0,1732.0
42,323,8.305560019997122,8.888349323412669,false,39,0,2089.0
43,210,-16.269949802527666,5.278374032799797,false,0,0,612.0
44,195,16.05726560661098,-14.25956588692143,false,0,0,2089.0
45,4,13.019747076966286,14.365312942607193,false,0,0,232.0
46,118,6.671917161777858,-9.800689485809617,false,0,0,1777.0
47,98,13.52799830806678,-10.407215116122687,false,31,0,2493.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
