,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-15.237795669191637,15.428161770158074,true,0,37,1074.0
1,296,5.086241843139913,10.71159416404185,false,0,0,2324.0
2,131,-7.417080344041138,11.647567767981108,true,0,18,1971.0
3,352,-16.54290973022014,-2.123764197084121,false,0,0,1140.0
4,187,-13.651135850541783,10.725597334704963,false,0,0,1095.0
5,304,5.558981661008286,5.862021891279738,true,0,35,850.0
6,236,16.760174318002534,-16.47603115557218,true,0,9,1478.0
7,128,-0.5675440191097849,16.64564709285489,false,46,0,314.0
8,72,-6.938187837185027,-15.189751598418535,false,0,0,1645.0
9,9,0.41081285480705143,11.391891287731125,false,0,0,1832.0
10,53,2.8768787688680844,-16.548822895028035,true,0,14,1730.0
11,188,15.791994628066115,3.0018189493950027,true,0,29,1811.0
12,47,4.376206816030944,14.061915121328528,false,0,0,1905.0
13,136,-13.395593390224086,-13.139577431959244,false,0,0,1337.0
14,34,-5.57603283628295,3.255936201066936,false,0,0,2016.0
15,272,1.4159297664128427,7.475570496124594,false,39,0,2058.0
16,317,10.586557199080293,15.916217620351919,true,0,19,326.0
17,160,17.242939578715628,-4.768976658253675,false,0,0,2007.0
18,23,16.169814280432814,5.44112015525493,false,0,0,2292.0
19,236,-1.4613493343445119,0.8197981140630239,true,0,18,687.0
20,191,-9.533003729883383,-17.24556737987781,false,0,0,1622.0
21,163,1.0733086711293465,6.819418297682776,true,0,6,436.0
22,173,-0.7024225445854203,3.9308483163706325,true,0,25,1717.0
23,58,13.53695634982419,-4.551655834775716,true,0,7,2118.0
24,168,-15.570804015042064,13.024327422674801,false,0,0,1884.0
25,125,-15.67982954789786,2.878321668585938,true,0,5,612.0
26,27,11.87185174038308,-12.963473346755153,false,0,0,554.0
27,112,-11.099506644187699,14.94798387534176,false,47,0,2405.0
28,159,12.627259845784753,-12.74152146962052,false,0,0,1492.0
29,89,16.912692477356305,-0.7335890910931842,true,0,26,970.0
30,55,0.6342439184808468,-7.666770840318571,false,0,0,2124.0
31,340,-6.94482476454663,7.7886206524908275,true,0,23,2405.0
32,164,2.6053189630943643,14.13061715355073,false,39,0,1002.0
33,147,8.981653116763848,9.541956186503466,true,0,2,894.0
34,359,5.227180374985422,12.147002852808507,true,0,13,2522.0
35,93,1.8998580490348367,-4.693110221078371,false,0,0,648.0
36,154,-10.334872224763306,4.567804908821806,false,0,0,1706.0
37,199,12.758869462304377,16.082343488760163,false,0,0,829.0
38,60,6.700745560429274,-7.181530407017548,false,0,0,983.0
39,75,1.574347490233258,-16.596232042534016,false,0,0,620.0
40,319,12.104737184457417,5.237433341630495,false,52,0,1908.0
41,15,16.025367368693455,-0.9047471740127565,true,0,25,2277.0
42,298,-6.245963514676765,0.26734637906912195,true,0,30,490.0
43,0,17.282978109783038,4.563900167534103,true,0,24,1929.0
44,116,-3.101852649920497,1.3223215881723775,true,0,39,706.0
45,305,2.824814679374338,7.594544503897681,true,0,19,414.0
46,353,8.909004966345368,-4.765155776011948,false,0,0,1424.0
47,259,4.070182266930599,15.08840058485725,false,0,0,349.0
48,338,-13.414726745682216,16.243072759078633,false,0,0,855.0
49,151,7.340588145321024,5.339654702697573,true,0,9,1830.0
50,50,6.034702379870598,9.937769107460653,false,0,0,1665.0
51,188,-10.595459800675583,16.797472883127398,false,39,0,2561.0
52,127,3.6989720962826014,-7.499087395611063,true,0,26,960.0
53,39,8.649511709829264,12.072400858988125,true,0,1,1888.0
54,293,13.057500510753515,-7.757912858782568,false,0,0,471.0
55,314,-10.170068407166788,15.59708906199613,true,0,38,1051.0
56,352,2.8833901658402277,12.249997853123315,false,0,0,2377.0
57,288,0.010932934520896831,-17.454701474075005,true,0,32,2166.0
58,224,12.93392548113727,-16.286414579365815,true,0,29,1087.0
59,84,13.666383910217515,-2.0196414479110043,true,0,15,166.0
60,235,1.5542661772608155,1.095753055424781,true,0,30,2313.0
61,169,6.456858950709771,4.132418680881286,true,0,39,324.0
62,17,1.6416084845336334,-0.13295391854967653,false,0,0,142.0
63,225,6.665397642603045,9.45043162190728,true,0,27,2479.0
64,137,2.21863010041321,-10.288148856464169,false,52,0,1880.0
65,175,-10.237207929257291,-10.129638066508873,false,0,0,2015.0
66,44,-17.124810166431125,-0.20331427152219816,false,0,0,2028.0
67,215,-10.975242433599837,9.791421893914048,true,0,7,1359.0
68,281,-9.335828465676718,-14.937234369801727,false,0,0,847.0
69,30,5.491849094444117,7.523682232590133,false,0,0,1772.0
70,115,13.128646738896478,0.8883750659132073,false,0,0,495.0
71,238,0.4705767072441108,-5.879805843060351,false,0,0,971.0
72,137,6.686514554894265,0.35044031606989456,false,0,0,2399.0
73,328,0.991820697704734,-3.8350375924151856,false,0,0,1239.0
74,354,7.821998032100705,12.245235750220326,true,0,34,1920.0
75,297,-12.61758016850132,-15.063432429151952,false,0,0,2386.0
76,9,11.066762691987973,-7.106965060483187,false,0,0,2006.0
77,113,13.499336194968468,6.485397841581894,false,0,0,1595.0
78,189,-2.6359861173282573,-1.489209595100412,true,0,6,2585.0
79,283,-9.718970593390553,14.609863040725436,true,0,21,785.0
80,178,-1.2254852474698787,4.64389197475058,false,49,0,1952.0
81,102,-11.638113482577104,16.085159431530087,true,0,3,475.0
82,253,-12.31803456336226,4.882204010631735,true,0,26,777.0
83,114,2.238225954533713,10.029630195730634,false,0,0,975.0
84,16,3.7003905428156947,-8.70335576048025,false,0,0,1952.0
85,40,-11.196122666961841,3.319122567197459,false,39,0,95.0
86,299,-10.266146419942057,-9.460838267304604,true,0,15,918.0
87,306,4.943360986370972,-10.497947989322324,false,39,0,1640.0
88,142,6.7619384776928975,-5.541331981058194,true,0,34,2356.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
