,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-7.520395759461474,13.670293536254235,true,0,37,2531.0
1,327,-0.6312013741643313,-14.764481230314956,false,24,0,521.0
2,33,-3.143311798792991,-5.342020835467368,false,36,0,1852.0
3,38,-6.288418593177102,-16.971543086154487,false,0,0,2112.0
4,87,-0.6999535776179245,-11.2629402687334,true,0,22,1544.0
5,138,6.489887784927226,0.16325417477541304,false,0,0,2223.0
6,303,-3.4435774733832556,-8.91035955496975,false,40,0,2265.0
7,133,6.524420554275267,-13.995344870939109,false,0,0,1829.0
8,210,15.084086517340534,-7.010126042039719,false,0,0,1924.0
9,294,-12.356211753119398,-4.9378806712867895,false,49,0,2091.0
10,13,-15.989518160358827,1.301674402730967,true,0,7,761.0
11,50,-12.692787330393367,-12.212531846469044,true,0,16,2331.0
12,220,-1.8041856394064981,2.502954079596477,false,0,0,1209.0
13,9,-6.295415649398194,6.185124171630964,false,0,0,855.0
14,41,-13.222885970339206,-6.553576515000175,false,0,0,827.0
15,142,4.796230294781299,-11.367658908023268,false,0,0,2115.0
16,89,-1.7545332863619467,-3.082493289575351,false,0,0,697.0
17,131,-11.210104835604902,-5.253313326058988,true,0,35,913.0
18,78,-15.754146550807548,11.514380719519494,false,39,0,1631.0
19,111,-10.573584941511546,3.6755539219284934,false,0,0,1062.0
20,30,10.232847542317643,-7.591715160497011,false,21,0,1872.0
21,347,14.682026151874341,-5.784057204041814,false,0,0,2095.0
22,346,15.944885555781715,2.704958953657695,true,0,9,2584.0
23,176,7.855924363874681,7.39493286648782,false,0,0,1294.0
24,70,-15.166388221298106,-13.600012137811811,true,0,29,531.0
25,160,14.805910594419737,-0.40971859886876905,false,0,0,349.0
26,251,-15.001813116551114,5.571309418148988,false,48,0,2235.0
27,113,16.519815717784315,-0.9873155707164791,true,0,21,1054.0
28,171,-10.022265964660127,12.492969536863766,false,0,0,1979.0
29,287,-0.1376376417953621,-2.111290848117467,false,43,0,1446.0
30,295,11.01463549481881,14.803957168074135,false,0,0,2593.0
31,251,-1.1877698740586071,8.708677778756353,false,0,0,2213.0
32,344,7.728400739654406,17.474051668626263,false,0,0,1802.0
33,330,14.838473844942937,-5.138827631045496,true,0,22,2159.0
34,86,8.64724758666809,-8.402760257390515,false,0,0,682.0
35,300,-12.474821250960373,-8.20233988322488,false,0,0,302.0
36,98,11.08059870031465,-3.025787104009996,false,0,0,2563.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
