,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-9.427793241014644,7.435349574645085,true,0,26,2520.0
1,62,2.3886799126184917,11.470920004192164,false,35,0,510.0
2,152,2.187181106255317,-7.086874946509848,false,47,0,1841.0
3,152,-9.450456116111939,15.953576772708562,false,0,0,2101.0
4,144,-6.008239949911837,-3.513393364114458,true,0,11,1533.0
5,25,3.9748617131873134,-6.938922697658505,false,0,0,2212.0
6,214,6.067581331883766,-9.076376923166688,false,51,0,2254.0
7,142,10.349246124045722,-14.225721264061585,false,6,0,1818.0
8,126,9.371211867338946,-0.8217898098675025,false,0,0,1913.0
9,44,-14.570979752406862,-6.831335399377654,true,0,33,2080.0
10,285,16.380686727270405,-7.4738580935288095,false,3,0,750.0
11,349,-16.217924372376054,15.863834416557406,true,0,5,2320.0
12,211,4.845108559670814,1.2372944687308929,false,0,0,1198.0
13,33,-3.1967980902118964,-3.31970633690127,false,0,0,844.0
14,51,15.256907989441213,-13.179542310391907,false,0,0,816.0
15,81,5.356751034242253,-8.621362140938858,false,0,0,2104.0
16,100,-10.420560305317942,-1.5948567409957173,false,0,0,686.0
17,177,-16.34331226918459,1.2734168848113447,true,0,24,902.0
18,59,10.297456169020489,7.532103421462883,false,50,0,1620.0
19,276,-16.61695374775857,5.566677882039812,false,0,0,1051.0
20,37,1.9922408235423625,-13.17877871967872,false,32,0,1861.0
21,166,17.38703542484534,-1.2943663958883165,false,0,0,2084.0
22,316,15.966840377596773,-6.918304136378591,false,0,0,2573.0
23,96,5.675861098106676,10.904478250795272,false,0,0,1283.0
24,34,11.51115366517439,-14.414024117418327,true,0,18,520.0
25,103,10.613687199754432,8.627608099082613,false,0,0,338.0
26,324,-7.263617242431809,1.6032268226581037,true,0,34,2224.0
27,246,-16.844155163043308,7.548001267272082,true,0,10,1043.0
28,167,-8.711947345568902,12.969427060610917,false,0,0,1968.0
29,297,-13.765185313874705,-10.783072619080443,false,16,0,2595.0
30,164,1.7344392172853786,4.421500169348842,true,0,39,1435.0
31,250,10.394147120142406,17.441093646157583,false,0,0,2582.0
32,346,6.870625712206104,6.03650972088237,false,0,0,2202.0
33,6,5.646908461623005,10.835494899307548,false,0,0,1791.0
34,256,-15.612534416834421,-4.842859120939475,true,0,11,2148.0
35,87,-0.6645117131840491,-11.187926615632172,false,0,0,671.0
36,10,-5.443173371804586,-14.135529783725838,false,0,0,291.0
37,23,11.722510103428606,-0.07929001086441623,false,0,0,2552.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
