,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-5.668368381996395,17.048815565321082,false,0,0,548.0
1,38,-11.165442999999431,2.3770696380971756,false,9,0,1879.0
2,97,8.007186930574667,14.143040467477753,false,0,0,2139.0
3,234,-6.04794172566054,12.448751739495695,false,44,0,1571.0
4,260,8.953933458690262,-1.7720167788492887,true,0,22,2250.0
5,354,-1.5669240877705373,4.909640738704367,false,13,0,2292.0
6,227,-5.448317089614133,-16.12841554408928,false,0,0,1856.0
7,275,12.793397346066428,-9.303039679605464,false,0,0,1951.0
8,18,-12.963850667812117,12.73380037790461,false,22,0,2118.0
9,146,10.431387235888444,-3.6751260824610346,true,0,34,788.0
10,192,16.200469888605728,-3.950423265710194,false,50,0,2358.0
11,32,5.108386393261562,15.705425511569887,false,0,0,1236.0
12,200,-8.391250290683253,-15.982799723152928,false,0,0,882.0
13,95,0.2505853808289119,-5.405088794577694,false,0,0,854.0
14,128,1.8005252763414958,-14.415375936857085,false,0,0,2142.0
15,53,2.019147470005536,6.766008732124715,false,0,0,724.0
16,62,-1.004577761416504,-9.547114687277311,false,31,0,940.0
17,240,13.702466382605156,2.549346989411897,false,12,0,1658.0
18,84,17.393474115443414,-0.32756122539762816,false,0,0,1089.0
19,268,-11.38805082736191,-15.986621245746813,false,0,0,1899.0
20,200,-5.404730243549829,5.751251071785957,true,0,26,2122.0
21,122,2.871512063645895,-7.476924341419839,false,0,0,1321.0
22,307,-14.137995370158485,-14.465644954531614,false,37,0,558.0
23,181,-9.628954232731276,-4.999855772189778,true,0,13,376.0
24,145,-14.78528469926802,-15.937343383970024,false,21,0,2262.0
25,64,-16.987553242664,-8.181153290189252,false,45,0,1081.0
26,191,12.5658025453831,-7.951051063006926,true,0,10,2006.0
27,102,8.060308123577713,-3.5318497634970543,false,16,0,1473.0
28,88,4.557959072887655,-10.480717679079374,false,0,0,2240.0
29,293,-1.1449158528602486,-2.771901723114207,false,0,0,1829.0
30,50,11.222820555801375,-7.846310065721404,false,0,0,709.0
31,242,1.4293344432034303,-4.488740175209843,false,0,0,329.0
32,340,-9.633241006378503,-2.778134635598218,true,0,24,2590.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
