,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,6.400306473507202,16.5787325540781,false,0,0,1025.0
1,158,-4.536041410954531,4.97852540937407,false,0,0,2275.0
2,84,10.224070893547392,15.88789036769344,false,0,0,1922.0
3,7,-13.095374408188574,9.204690833472725,false,0,0,1091.0
4,152,-2.90650954168744,-8.261450470547242,false,0,0,1046.0
5,310,11.939528411355708,-15.476710427152454,false,0,0,801.0
6,43,14.455894387336194,-16.16433756701283,false,0,0,1429.0
7,219,-4.031330267724697,2.6283366723652546,false,0,0,265.0
8,117,-12.020190034533604,3.5335588068958756,false,0,0,1596.0
9,168,-14.657442499624109,10.913916394543488,false,0,0,1783.0
10,261,7.591681419270334,14.072487857089516,false,0,0,1681.0
11,225,-15.490274640181795,7.240489042501318,false,0,0,1762.0
12,89,4.881826912071941,-16.109373292167987,true,0,5,489.0
13,23,7.81260457855023,4.0217555490112264,false,0,0,1856.0
14,122,-11.76859576032877,-6.229135898127961,false,0,0,1288.0
15,114,-4.192089623982296,8.015224744871555,false,0,0,1967.0
16,270,6.11438342966425,7.219373373182816,true,0,5,2009.0
17,130,-12.67222823980065,-11.811560144149812,true,0,2,500.0
18,341,-15.883818525931874,-2.2431527491364327,true,0,5,57.0
19,196,15.663437949249667,-4.862049936547047,false,0,0,277.0
20,7,-4.723885971534729,1.1955022906823616,false,0,0,1958.0
21,290,-2.155964777045034,-7.382541632767164,false,0,0,2243.0
22,326,8.213157129535267,-14.557034870801228,false,0,0,638.0
23,107,15.733435232661568,11.787864224348747,false,0,0,1573.0
24,105,8.203555041134814,-3.911869734098774,false,0,0,387.0
25,30,7.826291262915364,8.086845361813447,false,0,0,1668.0
26,78,-8.237994041819025,-9.983053004935973,false,0,0,2069.0
27,41,-16.609669770466834,-2.5045793955726583,false,0,0,1835.0
28,173,-13.886719505686559,7.276516689828585,false,0,0,563.0
29,257,6.690764608584051,12.896168259630933,false,0,0,505.0
30,152,4.9500595654328725,4.683314138331622,false,0,0,2356.0
31,115,-1.3797826528771986,-4.875353271269948,false,0,0,1443.0
32,259,-4.542661603483487,-9.397151999395133,false,0,0,921.0
33,300,16.633440144963878,-9.897475105080566,false,0,0,2075.0
34,95,-16.023562353056818,6.722725296584904,true,0,5,2037.0
35,36,-15.025313124789056,-0.98873761445999,true,0,1,1443.0
36,4,9.706111350987243,6.662096655914521,false,0,0,2356.0
37,295,10.465527954355593,0.008586176312421645,true,0,5,953.0
