,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,13.769044110832068,-8.944176135748437,false,0,0,2439.0
1,319,-2.1327365356545585,13.042469390025882,true,0,7,965.0
2,274,7.650110536878473,16.563370456816752,false,0,0,429.0
3,229,13.9792763525994,5.807289927535388,false,7,0,1760.0
4,175,3.443255332890671,12.343868242203376,false,0,0,1845.0
5,252,10.965435786065102,11.721175239367676,false,0,0,2020.0
6,190,-12.505404824720557,-4.223767169712241,false,0,0,1452.0
7,249,-2.608164187741545,13.414746531825443,false,0,0,2131.0
8,104,7.746308760347702,10.131027347437266,false,0,0,2173.0
9,203,4.595092907631841,15.484094970271508,true,0,6,1737.0
10,252,-4.210521940839251,-15.393166594593604,false,0,0,1832.0
11,265,-3.5885816656836083,-15.554277732403964,true,0,10,2233.0
12,138,13.043761509217727,3.0153731481639983,false,20,0,1999.0
13,10,-1.0139548653276347,-15.062716474437062,true,0,9,669.0
14,79,5.670687158726127,14.90823504845888,true,0,1,2520.0
15,34,3.0844246132093325,13.17498764562927,false,0,0,1607.0
16,225,9.405263358249236,-10.764307961551681,false,0,0,2239.0
17,175,5.455892347681126,1.9801763551936722,false,0,0,2520.0
18,301,-2.896281758829514,-14.610183032671168,false,20,0,1117.0
19,154,0.6673545264689504,7.963972714293603,false,1,0,763.0
20,39,1.2326771839149449,-12.366400834379114,false,0,0,735.0
21,80,-17.468253066757025,11.473270455644666,true,0,23,2023.0
22,271,9.33169116956763,3.9474903282751357,false,0,0,605.0
23,299,1.4697796150972744,10.52582203769841,false,0,0,821.0
24,327,16.84793609694929,-3.1747341385552184,false,0,0,1539.0
25,122,-3.580659150113676,3.188158098063192,false,0,0,970.0
26,227,-2.2003722157764924,3.419320817301027,false,0,0,1945.0
27,265,-6.63796353822951,1.7481525800053297,false,0,0,1780.0
28,134,-16.85562888860433,13.914959513319785,false,0,0,2003.0
29,32,-1.3306000850764494,-14.764443341651429,false,11,0,2492.0
30,206,-7.081912532987461,-8.792333211579745,false,0,0,1202.0
31,343,7.156486805208217,-8.195053440357395,false,0,0,439.0
32,195,14.244048983602392,6.0563243337887505,false,16,0,257.0
33,111,4.566131265377412,-0.37160654894249023,false,0,0,2143.0
34,268,-9.008650318859772,10.725826253695216,false,0,0,962.0
35,21,5.969378946181239,2.205673373954408,false,0,0,1887.0
36,344,9.941381039980788,12.319680049631089,false,0,0,2514.0
37,301,-11.92906917925411,-14.428727358784265,false,1,0,1354.0
38,250,6.544689323161183,-7.610359553752447,false,0,0,2035.0
39,3,-2.3901425886499794,-0.26064581679634535,false,0,0,2501.0
40,134,6.343792767034215,-10.101249238793313,false,0,0,2121.0
41,322,0.9291074243643225,4.73766167958193,false,20,0,1710.0
42,339,14.631518953559988,-2.9985875091536878,true,0,32,2067.0
43,269,-2.751903253915547,5.294613803283961,false,0,0,590.0
44,129,-8.446732175798706,-5.042330586191026,false,18,0,2067.0
45,135,-13.03347103989266,16.297285576759194,false,0,0,210.0
46,181,-4.862932367153883,-6.630215944206908,false,0,0,1755.0
47,20,4.530785847937313,-12.755041885411357,true,0,40,2471.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
