,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,7.117954301565661,15.424577735443322,false,0,0,2332.0
1,181,-4.038904689484736,6.228230780160864,true,0,26,1979.0
2,325,-16.54898706670499,5.443249173357048,true,0,6,1148.0
3,101,-10.343577522953467,4.81980862062507,true,0,3,1103.0
4,207,-0.5847623198696359,3.472869046193463,false,50,0,858.0
5,203,10.75201556689038,15.47748725792796,true,0,17,1486.0
6,167,2.069617747581236,9.55468670869712,false,38,0,322.0
7,63,-7.7014016533555285,-17.227295976327504,false,0,0,1653.0
8,42,2.339389220997369,17.06440878783711,false,0,0,1840.0
9,142,4.476265215167526,13.857656765886958,true,0,22,1738.0
10,157,-16.779299955139514,2.56435942591814,true,0,37,1819.0
11,206,1.0196302964470645,12.392477789978177,false,0,0,1913.0
12,170,-8.248313627446393,-16.25341858454721,false,0,0,1345.0
13,25,-3.3528758000688144,9.717162330686083,true,0,2,2024.0
14,189,-1.049575669939396,7.020832854735065,false,31,0,2066.0
15,83,13.968984244156092,-13.904818320944235,true,0,27,334.0
16,242,15.050774475860994,-10.411265240811364,false,0,0,2015.0
17,340,11.567005310851785,8.313018259961781,false,0,0,2300.0
18,325,-2.9350887473523755,-2.6669144083067726,true,0,26,695.0
19,128,-3.0924694897721636,17.219826187427724,false,0,0,1630.0
20,356,-2.551187308221526,3.5588607728428707,true,0,14,444.0
21,177,1.3810917377813328,-3.517634173845772,true,0,33,1725.0
22,155,-17.241134192845056,-4.551859081056289,true,0,15,2126.0
23,285,12.382007380326538,12.07586483548353,false,0,0,1892.0
24,346,-12.923870725802763,8.132694645323395,true,0,13,620.0
25,46,17.219161947929543,-12.087701102986191,false,0,0,562.0
26,129,-5.966273530782002,9.692767063006382,false,39,0,2413.0
27,158,12.443867470438922,15.732672511479725,false,0,0,1500.0
28,226,-15.845507726895299,-3.7449066651928176,true,0,34,978.0
29,34,7.181761027598701,-7.011484699219443,false,0,0,2132.0
30,171,-6.739746174221351,9.47285110410224,true,0,31,2413.0
31,165,-0.293128197271,8.620266504196966,false,31,0,1010.0
32,135,14.29908657925805,9.014461164590605,true,0,10,902.0
33,280,7.25011672607327,16.572210067964367,true,0,21,2530.0
34,100,8.010878962553457,-8.867301402945765,false,0,0,656.0
35,191,-12.809775507486147,-1.4931127570485048,false,0,0,1714.0
36,154,16.20267605240288,11.241570517000104,false,0,0,837.0
37,63,13.393937496647357,-4.101414242193648,false,0,0,991.0
38,353,2.6775853651189836,-10.372777445548817,false,0,0,628.0
39,338,9.179997756290481,11.310091517190147,false,44,0,1916.0
40,57,-14.663690926914313,3.5899558731220558,true,0,33,2285.0
41,188,-12.431817034077277,1.2389146125706771,true,0,38,498.0
42,91,-13.8358508854457,10.199290908807855,true,0,32,1937.0
43,20,0.8995111877819129,4.2563451817503335,false,46,0,714.0
44,104,7.949565572741005,8.750364030818389,true,0,27,422.0
45,27,5.886016202340033,1.5552928617137336,false,0,0,1432.0
46,197,3.4585351685758434,7.459858312537413,false,0,0,357.0
47,290,-15.750243854258603,-11.794478682810949,false,0,0,863.0
48,8,13.816080124966055,7.832838060895493,true,0,17,1838.0
49,30,9.6744414129868,5.8922844861292605,false,0,0,1673.0
50,148,-14.185155651817485,11.032881199390177,false,31,0,2569.0
51,142,9.659586818632826,-11.254701709241138,true,0,34,968.0
52,0,9.958458069812927,-17.22427287450749,true,0,9,1896.0
53,333,8.687828461375172,-1.7164994341907733,false,0,0,479.0
54,338,3.3467249994683193,-15.438180522093345,false,0,0,2385.0
55,330,-3.797765649786047,-11.687076062611617,true,0,40,2174.0
56,166,10.18027305277211,13.19891713258086,true,0,37,1095.0
57,35,13.79314056948559,5.6135772898362815,true,0,23,174.0
58,325,-3.7159691325817117,-1.118892468857466,true,0,38,2321.0
59,283,0.4404451653655427,2.5992246605936624,false,46,0,332.0
60,238,-2.1339494021249465,-1.809485153954674,false,0,0,150.0
61,26,2.6253204808443806,9.174798997712609,true,0,35,2487.0
62,276,-2.6939149378119893,-9.256302739164834,false,44,0,1888.0
63,119,-3.52963876886235,-11.92777876752358,false,0,0,2023.0
64,13,-11.100414180965855,0.75410249149875,true,0,8,2036.0
65,340,-16.311309340659008,12.098949864088901,true,0,15,1367.0
66,57,-9.797611895863362,-8.097237144110307,false,0,0,855.0
67,63,10.10989744367378,7.396525533697387,true,0,7,1780.0
68,99,-14.779857590500797,2.4122853810494638,true,0,2,503.0
69,134,1.532446973029663,-10.528479360700471,false,0,0,979.0
70,113,13.222326994913994,-2.8849692624140313,false,0,0,2407.0
71,359,-2.155934633599535,2.681317235928888,false,0,0,1247.0
72,96,12.137747375146633,16.174052198332962,false,51,0,1928.0
73,289,15.156087412929702,-16.124622567211016,false,0,0,2394.0
74,90,16.33940000495192,-9.41108380064344,false,0,0,2014.0
75,5,16.439535340856843,10.357991164748992,false,0,0,1603.0
76,317,-8.981867052614987,-1.1189198630942023,true,0,14,2593.0
77,324,-16.693548265651664,15.219180914804959,true,0,29,793.0
78,83,-3.063307004633067,6.619773361101317,false,41,0,1960.0
79,171,-13.513571755949537,9.388838513777074,true,0,11,483.0
80,127,-12.014054649964425,5.913334680370003,true,0,34,785.0
81,189,4.494192811128968,5.486865507661086,true,0,7,983.0
82,340,-2.091343767660899,-4.743658360113434,false,0,0,1960.0
83,17,-8.332974428186327,8.610975229882548,false,31,0,103.0
84,187,-14.995546956797762,-15.081143426684244,true,0,23,926.0
85,73,2.337869456910037,-9.13310728548806,false,31,0,1648.0
86,123,8.658313041718824,-11.355944514127728,false,51,0,2364.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
