,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-10.126088148208078,17.171059056766342,false,0,0,2375.0
1,348,-3.867313742618092,-1.3015389367577193,false,7,0,901.0
2,76,-12.440994816178643,16.91809007929969,false,0,0,365.0
3,74,9.542862154623156,10.347017128447893,true,0,22,1696.0
4,253,12.962003621908396,9.417441009221003,true,0,32,1883.0
5,94,0.9236274634039316,7.239182836415971,false,28,0,1781.0
6,346,12.637506981211576,-3.560595409458472,false,13,0,1862.0
7,145,-9.155371824689002,8.466405943902892,false,0,0,1956.0
8,183,-13.109557473338421,-17.21693068290777,false,0,0,1388.0
9,308,13.895842093848579,14.104346274863616,false,48,0,2067.0
10,193,1.5272855400252316,-9.019054910504325,false,0,0,2109.0
11,165,3.2132213413357698,-1.450577200169346,true,0,26,2058.0
12,236,7.758157680711617,10.431339924569478,true,0,40,2343.0
13,151,-11.693041034760752,-16.56478257975868,false,0,0,1673.0
14,338,6.427061313952199,4.699903562622823,false,17,0,1768.0
15,229,-17.0904233972708,9.54687466480541,false,35,0,2169.0
16,41,-5.198105963843393,4.628695325503199,true,0,9,1935.0
17,229,9.009623410184824,12.480667911034061,false,0,0,605.0
18,38,-12.92052308537283,-16.067834768315738,false,0,0,2456.0
19,28,-10.507206952272803,4.992184437738471,false,0,0,1543.0
20,350,13.403225427756189,9.466960535225242,false,0,0,2175.0
21,92,-3.6194234850920424,-6.178697790949817,false,19,0,2456.0
22,165,-11.79741019650815,0.9317988471697749,true,0,9,1053.0
23,353,-15.967443605105206,-6.720076308357751,false,29,0,2573.0
24,71,4.630999619610561,-13.30523161022944,true,0,28,699.0
25,178,8.39042132053261,13.190718851621579,true,0,19,1757.0
26,214,-1.6656865696225958,7.643312353600478,false,0,0,1034.0
27,56,11.644610646924905,5.27176721001917,false,0,0,671.0
28,124,2.0387441400854773,-2.480874269859098,false,1,0,1959.0
29,356,-9.05309990949528,-8.270923503084719,false,12,0,541.0
30,131,-13.703285518278946,15.202479077001502,false,3,0,757.0
31,175,13.857324755842257,-14.233193398403294,true,0,40,1475.0
32,225,-5.339157091674178,2.5509342431108326,true,0,16,400.0
33,125,-1.706503295056195,4.650542172214484,false,0,0,906.0
34,75,9.403821821592748,14.621452749950897,false,33,0,1881.0
35,330,-10.825531765223761,12.751173697185845,true,0,37,1716.0
36,129,-11.927836237724673,-9.703036830861514,false,41,0,1939.0
37,237,-8.056847273465458,11.190510955278121,false,0,0,522.0
38,35,12.328418411063431,17.32600235447408,true,0,18,2428.0
39,266,-11.289547124612817,-13.333250954925552,false,13,0,1138.0
40,23,5.610283414883545,13.481879305082348,false,3,0,375.0
41,111,-2.424396651145598,-11.638553693318384,true,0,13,193.0
42,103,-15.677268020578973,13.04668400578191,false,1,0,1931.0
43,293,3.267103501055886,6.529840711926031,true,0,32,2066.0
44,298,-13.763088410159515,-2.0739795920708515,false,42,0,2079.0
45,340,15.992845027578994,9.770473851237933,false,0,0,898.0
46,161,12.293259331420971,-4.076523446362178,false,43,0,1823.0
47,263,12.859711637075753,16.571346133454924,true,0,21,1022.0
48,7,3.2400661222058575,14.666931507302374,true,0,34,2450.0
49,263,-0.05756791625267388,13.725801079034044,true,0,28,1290.0
50,341,-11.582946653583145,3.7654876149455982,false,8,0,1971.0
51,335,-16.30122796791712,12.601170935571933,false,51,0,2437.0
52,53,-8.715613864757138,3.016364358843302,true,0,40,2057.0
53,85,15.804042833247951,-7.961425131542288,true,0,9,1646.0
54,120,6.273061907338064,9.269814350458434,false,0,0,2003.0
55,342,0.683132967624279,3.9668549199769956,false,39,0,526.0
56,211,0.1018334532075299,12.99740817133588,false,16,0,828.0
57,311,8.623230590021471,3.8682890362335858,true,0,11,2003.0
58,318,-16.96397312309594,-8.400108130793395,false,0,0,146.0
59,195,10.306631237385803,5.62877291698876,false,0,0,1691.0
60,236,15.414417285567936,-11.55444612046425,false,8,0,2407.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
