,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-6.006728149796845,12.865462191795066,true,0,35,2529.0
1,353,-0.22573544010936974,-16.593419867001952,false,26,0,519.0
2,334,-3.8098201772131657,-7.173237555054114,false,38,0,1850.0
3,310,-6.696168377685001,16.262298559504984,false,0,0,2110.0
4,166,-1.8722312900394287,-10.330468471964137,true,0,20,1542.0
5,46,4.854831352279299,0.6475799551502864,false,0,0,2221.0
6,254,-1.6062773706832572,-9.402662633741834,false,42,0,2263.0
7,34,4.8318051567177775,-13.037709155059611,false,0,0,1827.0
8,148,15.958693110756446,-5.216916783688493,false,0,0,1922.0
9,264,-10.676621852357819,-4.70182970467605,false,51,0,2089.0
10,349,-16.933809015041344,-0.3673540325132656,true,0,5,759.0
11,38,-13.817199723057646,-13.788899882652785,true,0,14,2329.0
12,333,-0.16885187807863694,3.1471291793103076,false,0,0,1207.0
13,345,-6.399514158195481,4.198806296281251,false,0,0,853.0
14,28,-14.154582355146712,-8.269547791161266,false,0,0,825.0
15,232,3.9556177651117763,-9.60527808963131,false,0,0,2113.0
16,168,-3.7489028768866115,-3.204474159280288,false,0,0,695.0
17,146,-12.921119171790709,-4.304882592345745,true,0,33,911.0
18,10,-17.17066529833043,10.407674982402566,false,41,0,1629.0
19,73,-12.481535432793983,4.258872925817659,false,0,0,1060.0
20,17,8.73832564694937,-8.562269027549103,false,23,0,1870.0
21,218,15.891784959230414,-6.58477909116012,false,0,0,2093.0
22,10,16.686807451381384,0.86863782359726,true,0,7,2582.0
23,206,8.044986935233077,9.358422743036712,false,0,0,1292.0
24,83,-16.071181345381515,-14.941423108156576,true,0,27,529.0
25,179,14.073159322604795,1.4504788753695796,false,0,0,347.0
26,327,-13.649557897875995,4.9833321149635434,false,50,0,2233.0
27,134,15.738483965291941,0.39368362651436495,true,0,19,1052.0
28,245,-9.47159364851381,14.187764658645452,false,0,0,1977.0
29,179,1.7391719676201136,-2.0129314243509295,false,45,0,1444.0
30,281,12.803890874714387,13.911867343547543,false,0,0,2591.0
31,223,0.6782535549931501,9.424977061702783,false,0,0,2211.0
32,310,8.410774738547206,15.599244515045342,false,0,0,1800.0
33,112,14.808554580709732,-6.852901130986361,true,0,20,2157.0
34,89,6.650292709389171,-8.50741622783714,false,0,0,680.0
35,275,-10.86565102169854,-9.371470489583738,false,0,0,300.0
36,160,9.865379577229215,-1.9122439382646959,false,0,0,2561.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
