,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-14.142629380791501,-15.79587096260119,false,0,0,2465.0
1,263,-7.048512966764083,-16.4718024284192,true,0,33,991.0
2,92,4.667248901963141,-14.046914021132137,true,0,3,455.0
3,255,-10.722792034176251,-7.6427212463770875,false,0,0,1786.0
4,325,6.7039921691663675,-13.479997063824221,true,0,18,1871.0
5,204,-11.557105618777204,12.653233135616704,false,0,0,2046.0
6,107,-8.546155097433052,14.924341799668314,false,0,0,1478.0
7,322,-1.5059414464656864,6.689704677962911,false,0,0,2157.0
8,328,-17.055430413137543,-10.579440534100337,false,0,0,2199.0
9,275,1.4958825504088231,-5.641392739356029,true,0,32,1763.0
10,346,-2.685215865694562,16.133354343168502,false,0,0,1858.0
11,179,1.6314805274236575,-15.558055009601766,true,0,36,2259.0
12,210,15.51923775508461,5.784735157704256,false,0,0,2025.0
13,115,-17.080689179875897,-7.795557222652572,true,0,35,695.0
14,109,16.276214928368866,5.395329301902081,true,0,27,2546.0
15,34,5.054201163649373,12.352118030630331,true,0,24,1633.0
16,137,17.1082216631261,14.454248455190704,false,0,0,2265.0
17,172,0.7529581557877567,-12.075086637191704,false,0,0,2546.0
18,17,-1.9324701506139856,-1.1551759128224588,false,0,0,1143.0
19,258,1.302790881377443,-17.174115940065267,false,0,0,789.0
20,153,10.048198515958122,-7.96542325621558,false,0,0,761.0
21,264,-9.834077724184821,-13.17310955848788,false,44,0,2049.0
22,65,-6.4763096316501425,6.605927980703944,false,0,0,631.0
23,88,10.676022407908595,0.26098056728614677,false,0,0,847.0
24,43,-12.283559066208952,-7.8756443536634695,false,0,0,1565.0
25,237,-0.866574401553777,-8.992155165171768,false,0,0,996.0
26,212,-2.572373036809284,1.0738635615654475,true,0,11,1971.0
27,59,6.788860133762194,0.834535971181317,true,0,6,1806.0
28,350,-5.696522693576979,11.380546850742705,false,0,0,2029.0
29,200,-11.922286818781153,-2.835265677073917,false,0,0,2518.0
30,101,10.9495080966791,-3.669259682627984,false,0,0,1228.0
31,216,9.22808033767094,4.529234374927472,false,0,0,465.0
32,282,12.55111770851122,-5.5046050070810555,false,0,0,283.0
33,297,1.52457995278076,-1.3601716895815894,false,0,0,2169.0
34,341,-15.027920613644815,8.38480193980312,false,0,0,988.0
35,337,1.423307476990058,10.243599760646509,false,0,0,1913.0
36,166,7.97903331713074,1.7849762178197364,true,0,22,2540.0
37,246,-13.583168202332567,-10.09327516259374,false,0,0,1380.0
38,91,9.978429021312067,-8.495574146175441,true,0,14,2061.0
39,281,-7.1697209630801835,-12.34905934544219,false,0,0,2527.0
40,233,1.5687979783587718,1.5953431693407276,false,0,0,2147.0
41,136,0.10184772312130264,-9.788436803004199,false,0,0,1736.0
42,320,5.313031541959738,10.477311449428694,false,35,0,2093.0
43,189,-16.91402023912973,1.601659338570916,false,0,0,616.0
44,218,12.766409623343183,-16.045262642786938,false,0,0,2093.0
45,14,12.689675883606528,-16.98425516981365,false,0,0,236.0
46,181,8.596929456572866,-12.591201268042154,false,0,0,1781.0
47,249,14.46026927510551,-11.659424996823178,false,27,0,2497.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
