,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-8.845658893643096,-14.984692923674267,false,0,0,2370.0
1,94,-3.0886147238677877,-4.59551088106689,false,12,0,896.0
2,139,-16.687669878349947,-16.644434161505593,false,0,0,360.0
3,223,8.465988983660681,12.89731812880751,true,0,17,1691.0
4,265,17.45865022600793,11.458444147545604,true,0,27,1878.0
5,197,2.0748906546255017,9.79629757792115,false,33,0,1776.0
6,299,15.587761788639398,-6.679355564466739,false,18,0,1857.0
7,305,-8.376361533332679,10.789172410491169,false,0,0,1951.0
8,183,-15.1371638837073,-12.923793907241354,false,0,0,1383.0
9,346,16.81952530211027,10.32525877896961,true,0,40,2062.0
10,186,3.924917523652978,-5.310221743703948,false,0,0,2104.0
11,15,0.1631241198735721,-2.924391471480415,true,0,21,2053.0
12,195,11.033351252993553,14.065326666891325,true,0,35,2338.0
13,30,-15.714920406463925,-15.997882093061024,false,0,0,1668.0
14,334,9.823153649556215,2.796362960484525,false,22,0,1763.0
15,239,-12.389250128264557,10.324179351523268,false,40,0,2164.0
16,173,-7.022955335050099,2.8119361505444984,true,0,4,1930.0
17,248,13.416856131952624,12.623398288942031,false,0,0,600.0
18,78,-16.46547505431441,-15.787512498972475,false,1,0,2451.0
19,112,-12.460471294379925,1.5246903286555753,false,0,0,1538.0
20,261,16.10180183497236,7.606342759260925,false,0,0,2170.0
21,108,-7.331813938583808,-8.517583616716495,false,24,0,2451.0
22,190,-13.656266124923537,5.350618536011837,true,0,4,1048.0
23,270,-14.090928611361987,-10.22778979878344,false,34,0,2568.0
24,252,6.372203572056815,-13.093654188197316,true,0,23,694.0
25,349,10.24463504205184,17.082789941818575,true,0,14,1752.0
26,6,14.525249887337397,3.163245673390537,true,0,36,875.0
27,282,2.0797099713523384,6.975491351522718,false,0,0,1029.0
28,95,8.84432461137646,3.104358523355152,false,0,0,666.0
29,170,2.7692254118494555,0.8325055202765147,false,6,0,1954.0
30,136,-7.33847396082257,-8.879256012539265,false,17,0,536.0
31,88,17.014254845969504,17.443375915084665,false,8,0,752.0
32,126,12.706230490510386,-10.1446381180425,true,0,35,1470.0
33,235,-4.5639457512970125,6.442758499782699,true,0,11,395.0
34,26,-6.063035182300478,6.874062329812688,false,0,0,901.0
35,82,5.002394498399483,15.675568253456362,false,38,0,1876.0
36,1,-13.618537220495634,10.227895223375658,true,0,32,1711.0
37,191,-13.627278682831431,-6.105585769446766,false,46,0,1934.0
38,24,-3.753393611667229,12.642773332792318,false,0,0,517.0
39,270,10.476962978996408,13.914397033168832,true,0,13,2423.0
40,184,-7.055351754191294,-12.021068122702152,false,18,0,1133.0
41,74,2.817885326205989,10.311692054052658,false,8,0,370.0
42,223,-5.82372455557161,-8.758703269303037,true,0,8,188.0
43,238,16.632324672715733,16.74564929774878,false,6,0,1926.0
44,220,7.217400423236226,7.610779632693482,true,0,27,2061.0
45,289,-13.030350014106252,-5.847163752766791,false,47,0,2074.0
46,140,14.094992285027013,8.958744542718389,false,0,0,893.0
47,171,10.642501541614449,0.3364650409617208,false,48,0,1818.0
48,178,-10.72077274173979,-4.982864217016898,true,0,40,541.0
49,217,13.842780151169057,-14.607888293012676,true,0,16,1017.0
50,58,0.11919037205168648,11.720374474492512,true,0,29,2445.0
51,168,2.8074821407411386,17.33436401313316,true,0,23,1285.0
52,334,-8.903090371891553,-0.23236650946692627,false,13,0,1966.0
53,202,-13.393106749452134,12.348010019411863,true,0,37,2432.0
54,350,-10.963717192683688,-1.266172465228692,true,0,35,2052.0
55,148,14.541033710058963,-4.667380079531786,true,0,4,1641.0
56,245,7.74567491804813,8.669707779640078,false,3,0,1998.0
57,40,-1.1882133127180152,0.3227582500279158,false,44,0,521.0
58,29,-2.126293790800373,14.410271474696174,false,21,0,823.0
59,351,11.512710633760047,0.9976182392488498,true,0,6,1998.0
60,321,-16.90317008450062,-12.662658102010841,false,0,0,141.0
61,9,8.473635091733849,7.479680610219063,false,0,0,1686.0
62,310,-15.608241155181135,-11.543866143995324,false,13,0,2402.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
