,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,7.456729116233554,16.952692172792325,false,0,0,2334.0
1,153,-3.991650832820989,4.423678798329895,true,0,28,1981.0
2,276,16.457861503172165,5.495441680381756,true,0,8,1150.0
3,159,-9.50039995316183,3.011608486988472,true,0,5,1105.0
4,290,-2.485716636593863,3.539251833702133,false,48,0,860.0
5,264,9.026139969902937,14.690960434597807,true,0,19,1488.0
6,183,1.843633613671362,7.571249420930339,false,36,0,324.0
7,14,-6.620809189810436,-15.71236121503648,false,0,0,1655.0
8,349,2.4575972199957716,-16.002907512420073,false,0,0,1842.0
9,184,4.354172785180457,11.86146318087256,true,0,24,1740.0
10,196,-16.570127690710176,0.7284780228404253,true,0,39,1821.0
11,193,-0.15637727419195402,11.109090730817993,false,0,0,1915.0
12,79,-6.511976863775957,-16.71866861816117,false,0,0,1347.0
13,69,-2.0937272191144563,11.021048855830701,true,0,4,2026.0
14,186,-0.9976696681668187,5.0386226187716545,false,29,0,2068.0
15,187,14.105933945853465,-15.863290298874626,true,0,29,336.0
16,246,13.578036114747647,-11.647039456442204,false,0,0,2017.0
17,336,10.214750092176669,9.552131872061539,false,0,0,2302.0
18,274,-4.932043624631295,-2.632057431265148,true,0,28,697.0
19,146,-1.7242595919264692,15.80300336258021,false,0,0,1632.0
20,2,-3.131949286844683,5.346262353468688,true,0,16,446.0
21,143,2.2919237553083285,-5.267326200188219,true,0,35,1727.0
22,201,-16.780350098101366,-6.059015943904537,true,0,17,2128.0
23,342,11.66625374287579,13.940466809421284,false,0,0,1894.0
24,20,-12.686379045744747,10.066909161477577,true,0,15,622.0
25,57,-16.165021522668063,-10.913741676921326,false,0,0,564.0
26,88,-4.027190082976998,10.069686703034552,false,37,0,2415.0
27,175,12.889391162731881,13.802897386890779,false,0,0,1502.0
28,311,17.409514624140357,-3.2280207371623764,true,0,36,980.0
29,1,7.868344040394843,-5.2684921785856575,false,0,0,2134.0
30,121,-5.175472092332691,8.250706248005638,true,0,33,2415.0
31,128,0.49488255633572203,7.004605028871308,false,29,0,1012.0
32,97,16.225213157396574,9.250959770730757,true,0,12,904.0
33,28,7.754487785561662,-16.545451512157612,true,0,23,2532.0
34,214,7.9056765588222575,-10.587345499689174,false,0,0,658.0
35,194,-12.660966274596541,-3.383913336776942,false,0,0,1716.0
36,179,15.577340849153623,9.475678378724734,true,0,0,839.0
37,113,15.213236396398965,-4.930516517472,false,0,0,993.0
38,7,3.2220729702648305,-8.473923506870845,false,0,0,630.0
39,265,7.277495271162087,11.645554036183189,false,42,0,1918.0
40,117,-12.859138945083345,3.542702016458309,true,0,35,2287.0
41,137,-11.50789677841511,-0.4627348153244898,true,0,40,500.0
42,41,-12.485133485996196,11.673340289369278,true,0,34,1939.0
43,49,2.2698822433303434,5.700414964347562,false,44,0,716.0
44,72,9.75778938973827,9.574419100103391,true,0,29,424.0
45,357,6.690847546799201,3.0689604713783614,false,0,0,1434.0
46,191,3.3548819159469567,5.482036430998004,false,0,0,359.0
47,341,-16.89496405300475,-10.275383670860586,false,0,0,865.0
48,312,13.34857265530566,9.46323036319267,true,0,19,1840.0
49,77,11.643333373140308,6.2217640037407795,false,0,0,1675.0
50,144,-13.805282090342772,9.245716604281425,false,29,0,2571.0
51,130,11.107629621814304,-12.628843020546848,true,0,36,970.0
52,22,10.007496508771682,-15.351570444341387,true,0,11,1898.0
53,35,9.486355952070085,0.07702267488345371,false,0,0,481.0
54,8,2.6112783932889894,-13.963102833105436,false,0,0,2387.0
55,174,10.659408109455676,11.2772113826458,true,0,39,1097.0
56,29,14.570321894454663,7.444501752938713,true,0,25,176.0
57,331,-5.127962607394836,0.13033383169784185,true,0,40,2323.0
58,319,-1.1611324392242817,3.679502395273591,false,44,0,334.0
59,120,-1.883585473666166,-3.097495907561396,false,0,0,152.0
60,314,1.596963686130782,10.82051388446676,true,0,37,2489.0
61,249,-4.601865429094426,-9.38971963436627,false,42,0,1890.0
62,170,-3.1310395368515547,-13.886956585321023,false,0,0,2025.0
63,67,-9.331861231356989,1.6747528842212285,true,0,10,2038.0
64,44,-15.25828302065471,13.751870090924754,true,0,17,1369.0
65,116,-7.9206702488303895,-8.743519981717144,false,0,0,857.0
66,76,10.94102006898971,8.628715498038625,true,0,9,1782.0
67,72,-12.867539378267324,2.9969397312414103,true,0,4,505.0
68,219,0.5775584275226687,-12.251143897756759,false,0,0,981.0
69,45,14.786601076802654,-2.692900556137538,false,0,0,2409.0
70,64,-0.3299567327335804,3.4942949761338773,false,0,0,1249.0
71,56,13.754795701308396,17.34890657712937,false,49,0,1930.0
72,245,13.555121255434056,-15.827901028613065,true,0,1,2396.0
73,17,17.41978246328138,-7.839117569354745,false,0,0,2016.0
74,327,15.265575914791977,11.973807694151386,false,0,0,1605.0
75,232,-10.617925902378134,-1.2046620741866558,true,0,16,2595.0
76,333,17.382989671822898,16.99313503185225,true,0,31,795.0
77,14,-1.9078396513907983,7.996805730453114,false,39,0,1962.0
78,226,-15.05206360057718,8.12060370696703,true,0,13,485.0
79,153,-11.750873145601423,4.040700972733971,true,0,36,787.0
80,111,6.1709180631035645,4.459366951756928,true,0,9,985.0
81,268,-3.605772669590049,-3.9213905561138227,false,0,0,1962.0
82,83,-6.752643024252532,9.541861567662643,false,29,0,105.0
83,192,-14.601643624463474,-16.857926537465342,true,0,25,928.0
84,131,4.0924267322892005,-9.771713908041283,false,29,0,1650.0
85,89,10.60921725317037,-11.64750910206539,false,49,0,2366.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
