,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,6.053843029276564,-15.147661672513983,false,0,0,2339.0
1,9,-0.25051395963172096,4.923477767992663,true,0,33,1986.0
2,51,17.04796154281172,9.107990593124441,true,0,13,1155.0
3,105,-5.647780679810745,1.832407188380122,true,0,10,1110.0
4,297,-5.534306965253254,6.743811303550863,false,43,0,865.0
5,48,6.729147375750308,15.401100056225193,true,0,24,1493.0
6,92,3.293785101186512,4.608227886949305,false,31,0,329.0
7,193,-4.679423663751485,16.37973035249509,false,0,0,1660.0
8,44,6.3900534099315855,-14.740355762466272,false,0,0,1847.0
9,8,0.7684174015843337,12.795864327446102,true,0,29,1745.0
10,134,-15.380073931749443,-2.6204332134091692,false,49,0,1826.0
11,262,-4.440890246915184,8.748004569923793,false,0,0,1920.0
12,71,-1.7943012499843463,-15.369371020507716,false,0,0,1352.0
13,69,1.7871052919878787,13.98756062506885,true,0,9,2031.0
14,118,-0.5631825432311136,1.0224499065114483,false,24,0,2073.0
15,143,12.102977507582025,16.129498375418745,true,0,34,341.0
16,58,11.61777618233581,-9.169732711983947,false,0,0,2022.0
17,83,12.199156583088767,13.173463788523357,true,0,4,2307.0
18,247,-9.625163268954163,-3.6541077619178335,true,0,33,702.0
19,83,3.121707389001493,15.895147846811083,false,0,0,1637.0
20,278,-5.545882683854761,9.194210432884752,true,0,21,451.0
21,43,5.656091495132951,-7.209392433946347,true,0,40,1732.0
22,168,17.172334649103,-10.28254236702031,true,0,22,2133.0
23,92,12.871525451967758,-17.213083549206438,false,0,0,1899.0
24,359,-14.246847262751217,14.551275662981977,true,0,20,627.0
25,130,-15.14429926212032,-14.548639792840095,false,0,0,569.0
26,57,0.34028742861801464,11.92425559144052,false,32,0,2420.0
27,85,15.558357672358252,10.49983550615842,false,0,0,1507.0
28,255,6.592752705583495,-1.9176688011997713,false,0,0,2139.0
29,187,-7.24077059256125,5.185459555688105,true,0,38,2420.0
30,163,2.2152782128338955,2.795266190307081,false,24,0,1017.0
31,70,-14.058578404242935,10.425819126144635,true,0,17,909.0
32,145,9.211204205441046,14.398498195823795,true,0,28,2537.0
33,213,6.858893640601867,-14.737423393889758,false,0,0,663.0
34,241,-12.44676473637956,-7.166795403814087,false,0,0,1721.0
35,214,13.619859347867893,5.146204164433134,true,0,5,844.0
36,340,-17.298875940266008,-1.301579165902838,false,0,0,998.0
37,141,5.741068986443677,-6.089262940083222,false,0,0,635.0
38,43,7.183830425579002,15.958895658400223,false,37,0,1923.0
39,112,-10.130087165211027,6.246418655160825,true,0,40,2292.0
40,120,-9.38316130062296,-4.03009120541377,false,48,0,505.0
41,53,-11.819182673765148,15.904685700932985,true,0,39,1944.0
