,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,0.5782081912083217,-11.519213152591373,false,0,0,2349.0
1,116,-15.923729022009203,15.851693882938289,true,0,23,1165.0
2,216,-2.49375713123854,-4.998134576376582,true,0,20,1120.0
3,137,-7.384327101729159,11.610985816231693,false,33,0,875.0
4,225,8.29514033781187,-17.006478784635974,true,0,34,1503.0
5,163,8.496210259823624,-2.4557600147528422,false,21,0,339.0
6,55,2.1062189951352983,13.093612013778802,false,0,0,1670.0
7,48,14.045369061258835,-14.248202649294118,true,0,6,1857.0
8,131,0.9494520946206579,11.363841418646,true,0,39,1755.0
9,76,-10.608074418804256,-9.731742585966103,false,39,0,1836.0
10,344,-5.727427015033875,14.385609243872299,false,0,0,1930.0
11,54,3.74225685050162,-11.481986312331196,false,0,0,1362.0
12,157,5.10283445166198,5.214131796487247,true,0,19,2041.0
13,341,4.155148689004067,4.664272058000588,false,14,0,2083.0
14,91,-14.575374795543043,-10.916195016255143,false,0,0,2032.0
15,247,-16.792848436330267,14.58480304641537,true,0,14,2317.0
16,155,9.462657732452891,14.863443713290957,false,0,0,1647.0
17,352,-3.8499375313685893,-17.46044779064194,true,0,31,461.0
18,180,1.7916442066530591,-9.338139726222641,false,43,0,1742.0
19,74,-16.462234669494816,-14.240256870821465,true,0,32,2143.0
20,168,15.780726974133826,13.918920868446136,false,0,0,1909.0
21,11,-15.938812895493607,-11.804113076319899,true,0,30,637.0
22,10,-12.413874419157905,-15.870586365442135,false,0,0,579.0
23,117,2.271243768228155,-16.955548472901814,false,22,0,2430.0
24,251,13.335095079021633,3.7389672473368276,false,0,0,1517.0
25,97,11.360269846401845,-1.651456369237532,false,0,0,2149.0
26,82,-7.899491759014523,-0.6981104996823968,false,45,0,2430.0
27,347,8.20335730473448,5.056021307838245,false,14,0,1027.0
28,244,-15.219177925288133,3.6074094228672786,true,0,27,919.0
29,92,16.043288899634053,11.249800266872699,true,0,38,2547.0
30,350,5.713032223226252,17.240117243012396,true,0,2,673.0
31,133,17.07138909995259,-11.823245800595428,false,0,0,1731.0
32,211,15.05046568818597,-1.6768923981200432,true,0,15,854.0
33,215,11.261464919400415,4.173705403823888,false,0,0,1008.0
34,279,4.573352104240749,-12.638477440913793,false,0,0,645.0
35,147,3.060868151618461,16.03231623868752,false,27,0,1933.0
36,161,-2.4333935773561897,-5.3814465324113,false,38,0,515.0
37,43,9.679858716882322,13.951455708774096,false,29,0,731.0
38,359,5.855115249239043,15.070972879668227,true,0,14,1449.0
39,299,-5.913739180731457,-0.45364391333998594,false,0,0,374.0
40,69,-15.951044805486212,-3.876112458644694,false,0,0,880.0
41,167,11.641129863401066,11.497848130200037,true,0,34,1855.0
42,38,10.355316294861298,5.427990517752166,true,0,11,1690.0
43,103,-1.889830392107113,8.468825438749146,false,14,0,2586.0
44,169,-13.28045861179779,-11.819168045842872,true,0,26,1913.0
45,322,-0.6799880247990346,8.627966190036895,false,0,0,496.0
46,147,13.71856571078129,-11.103568212502969,false,0,0,2402.0
47,210,2.2674605175879092,1.4228544656402053,false,39,0,1112.0
48,250,3.366645340186228,5.357032512565872,true,0,40,191.0
49,87,0.3635634140295523,-3.9225360553305917,false,29,0,349.0
50,226,-1.4747011664149388,-3.1787187824372523,false,0,0,167.0
51,147,-10.32989019408728,-5.270298143738893,false,27,0,1905.0
52,140,4.62445340600486,13.098712551804912,true,0,6,2040.0
53,191,-17.272688764800705,-2.632288291640802,true,0,25,2053.0
54,25,13.313830382899496,-16.61667683170879,true,0,32,1384.0
55,128,1.2332794798603914,-12.714063573834236,false,0,0,872.0
56,59,6.423699712830893,17.001033143023218,true,0,24,1797.0
57,70,-7.119071586486242,1.7613518092783997,true,0,19,520.0
