,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,16.951377337129472,2.901344931334779,true,0,15,2509.0
1,77,0.37277443153546463,5.032680468029265,false,46,0,499.0
2,206,-3.85931910788198,-0.84445811319583,true,0,35,1830.0
3,238,-9.707086328327563,-11.701493315015037,false,0,0,2090.0
4,5,-10.367417738306283,4.234974793388432,false,0,0,1522.0
5,35,-1.6183108213056312,-14.795902615855336,false,0,0,2201.0
6,293,12.782087336380041,-2.200991350728992,true,0,31,2243.0
7,341,3.0351625026533346,16.72559084962952,false,17,0,1807.0
8,11,11.3710126853496,1.1035945704651104,false,0,0,1902.0
9,253,17.246930921251046,-10.42801513137419,true,0,22,2069.0
10,45,-11.933608627974158,-12.931988225480483,false,14,0,739.0
11,280,7.474879152454537,1.8381945485812738,false,22,0,2590.0
12,53,15.313024501089517,9.781434734282712,false,0,0,2309.0
13,67,12.813900245539287,-8.356179636576265,true,0,30,2590.0
14,265,7.944289230854727,10.315630719008071,false,0,0,1187.0
15,34,-9.103160285861925,-3.9991949447906943,false,0,0,833.0
16,182,14.038242435636748,-16.22559856866486,false,0,0,805.0
17,320,-2.657848271028855,-9.0952738865156,false,0,0,2093.0
18,202,-10.46286478960738,0.9632844018150202,false,0,0,675.0
19,115,12.314051009426493,8.783081682007182,true,0,13,891.0
20,180,11.852431625041373,8.090351280671497,true,0,32,1609.0
21,43,13.589033468315431,0.4516032506466535,false,0,0,1040.0
22,265,1.557577478847887,-16.00548824789386,false,43,0,1850.0
23,83,9.804283707724943,1.265912437753433,false,0,0,2073.0
24,90,-17.45895701077852,-3.437809886897052,false,0,0,2562.0
25,186,-2.74417580503665,16.046526871541122,false,0,0,1272.0
26,126,-17.314073094895964,16.705201558949078,true,0,7,509.0
27,87,9.939796741987692,14.897195075421488,false,0,0,327.0
28,357,-5.2308485858085945,-6.442762329356226,true,0,23,2213.0
29,77,16.221866640228516,15.030048608013796,false,0,0,1032.0
30,346,-11.725278363397598,16.551162756611145,false,0,0,1957.0
31,191,-5.411883003228192,-8.650669892741128,false,27,0,2584.0
32,26,9.205537323128558,3.4281998706672407,true,0,28,1424.0
33,229,11.850105177550567,-14.82188768009167,false,0,0,2571.0
34,104,-0.8250203565687463,3.7844466511712813,false,0,0,2191.0
35,241,11.007454418380963,4.1528549268515444,false,0,0,1780.0
36,89,17.13845861291407,-10.129996582297704,true,0,0,2137.0
37,58,-9.564546396559042,-9.605961918872369,false,0,0,660.0
38,36,-10.265789065210742,2.7224202359452105,true,0,38,2137.0
39,189,-7.03142036383343,17.22741099930346,false,0,0,280.0
40,174,13.47801192491117,16.819939708952216,true,0,38,1825.0
41,49,9.910149060088898,-4.260353936930361,false,0,0,2541.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
