,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,14.851480736696942,10.138775787639041,false,0,0,2482.0
1,102,-16.451632088421945,17.448901639073675,true,0,20,472.0
2,316,10.966533208805421,-7.787034438181284,true,0,8,1803.0
3,48,7.44661398952496,-2.4480982240079188,true,0,35,1888.0
4,65,-7.354277711396398,-14.812124656518993,false,0,0,2063.0
5,132,1.800293705416583,4.972774148768878,false,0,0,1495.0
6,268,-4.779922970405344,6.472674641217809,false,0,0,2174.0
7,63,-14.386984030088604,-2.791053828938553,true,0,4,2216.0
8,173,0.4524785401141724,-16.306026179310013,false,44,0,1780.0
9,119,0.24426161027884485,9.435500985086492,false,0,0,1875.0
10,160,-17.138788786917665,-0.5637677021021574,false,0,0,2042.0
11,312,12.929882500836774,-16.126391892035336,false,41,0,712.0
12,12,-14.541154263961346,-1.9929039683905625,false,49,0,2563.0
13,151,16.193966367125583,13.009460957495547,false,0,0,2282.0
14,48,14.627680434526228,-7.583325450734873,true,0,3,2563.0
15,284,0.2950899920039429,6.914823173130392,false,0,0,1160.0
16,97,7.730457450120385,-9.119319876138146,false,0,0,806.0
17,263,3.3720656680766177,-13.466314214254961,false,0,0,778.0
18,356,-14.234718068550873,-0.976682375147188,false,27,0,2066.0
19,87,0.7781261184441315,8.332284502499727,false,0,0,648.0
20,36,12.139791001967923,14.34902646104116,false,0,0,864.0
21,161,-17.462769494371464,-7.3563727027449275,true,0,5,1582.0
22,318,-7.39959342672931,0.6960194252760391,false,0,0,1013.0
23,143,10.371177950670752,-4.2746523092228275,true,0,28,1988.0
24,181,5.909889047223213,-0.2833768901079303,true,0,23,1823.0
25,330,-1.3680384825955063,-10.419825079643136,false,0,0,2046.0
26,161,-13.680197120134382,-17.097220174989808,false,0,0,2535.0
27,99,-12.349907888975233,0.5535853698107733,false,0,0,1245.0
28,89,16.34887711370125,-6.878601091536237,false,0,0,482.0
29,294,8.018962441741646,7.068458789097681,false,0,0,300.0
30,351,6.650785869119426,-0.3609476162987951,false,0,0,2186.0
31,247,-16.188616658181363,13.012777711065544,false,0,0,1005.0
32,197,6.313966410858599,-16.73124397984023,false,0,0,1930.0
33,116,14.837864333342521,-10.588281619049845,true,0,39,2557.0
34,345,-14.888180456322292,-2.47808490591846,true,0,1,1397.0
35,298,9.169042213437715,17.164178231508686,true,0,31,2078.0
36,219,16.151457235756162,-5.9416057159525515,false,0,0,2544.0
37,110,1.2010228356566661,3.1710120499266257,false,0,0,2164.0
38,160,11.471787829269003,-5.455003622644475,false,0,0,1753.0
39,100,-15.731405018658178,15.42720295611889,false,18,0,2110.0
40,109,-10.721187223528675,-10.914808466720414,false,0,0,633.0
41,155,5.0377283013699925,6.803625606428763,true,0,11,2110.0
42,359,13.17734264704492,-17.27939350182776,false,0,0,253.0
43,265,10.640818592549529,-10.175101126535045,true,0,11,1798.0
44,288,6.821580414216224,-6.4924861665202185,false,10,0,2514.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
