,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-4.457267177584528,11.89725151827996,true,0,33,2527.0
1,9,-0.0689666000017217,16.414643154337632,false,28,0,517.0
2,288,-2.67679065996509,-8.791371401691931,false,40,0,1848.0
3,348,-5.274064905575515,14.864801369595673,false,0,0,2108.0
4,162,-2.520889828714897,-8.44662728804554,true,0,18,1540.0
5,301,4.2746646529007135,-1.037346484050281,false,0,0,2219.0
6,274,0.28216817982184905,-8.752418684508923,false,44,0,2261.0
7,298,4.324948209489976,-14.865376262369226,false,0,0,1825.0
8,88,14.685629021045846,-3.6997380811732086,false,0,0,1920.0
9,0,-9.275363313913747,-5.510846699050997,true,0,40,2087.0
10,16,-17.227809639911136,-2.2236009231003253,true,0,3,757.0
11,357,-13.725754417196757,-15.284017417446055,true,0,12,2327.0
12,310,0.07722693084315069,1.277975054388134,false,0,0,1205.0
13,295,-5.446036742633963,2.513540669653532,false,0,0,851.0
14,52,-15.515060442120971,-9.606485883759738,false,0,0,823.0
15,206,5.733896587460069,-8.850443513345587,false,0,0,2111.0
16,130,-3.939362161267087,-1.2264788633900907,false,0,0,693.0
17,62,-14.299464119550446,-2.902268583439657,true,0,31,909.0
18,92,16.7351816705502,9.032136100901086,false,43,0,1627.0
19,81,-14.43768788391341,3.9839536275322063,false,0,0,1058.0
20,70,8.204032046626967,-10.488869509788135,false,25,0,1868.0
21,129,15.688294390267082,-5.223191901202352,false,0,0,2091.0
22,329,16.013159273714454,-0.9821953331993867,true,0,5,2580.0
23,238,9.112678473071991,11.03436275079285,false,0,0,1290.0
24,102,16.93688167595807,-15.098191948264224,true,0,25,527.0
25,165,13.69733896662221,3.3839069970231725,false,0,0,345.0
26,344,-12.123291679413304,3.9538525516415746,false,52,0,2231.0
27,194,15.51914416495329,1.954367400757801,true,0,17,1050.0
28,265,-7.64478100802472,15.001114048875424,false,0,0,1975.0
29,216,1.980538606285351,-0.04715790290546973,false,47,0,1442.0
30,155,14.176249186651324,14.64156320162344,false,0,0,2589.0
31,256,2.338399515789454,9.948419072504194,false,0,0,2209.0
32,5,9.194271588103469,13.95660921020241,false,0,0,1798.0
33,228,13.150017024523775,-5.7962961775079505,true,0,18,2155.0
34,48,5.196454514493233,-9.415875158462793,false,0,0,678.0
35,270,-8.8700654965877,-9.493525729033896,false,0,0,298.0
36,213,9.782178479006067,-0.006625491189719335,false,0,0,2559.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
