,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,6.591581527582384,13.250058685518628,false,0,0,1032.0
1,171,-6.680425832210915,0.09577903010195599,false,0,0,2282.0
2,143,15.583112846753842,13.408229624941141,false,0,0,1929.0
3,237,-14.253254453662075,8.283496294353153,false,0,0,1098.0
4,125,1.425654511198875,-12.529021006277443,false,0,0,1053.0
5,332,11.009561766965222,-9.826045783565963,false,0,0,808.0
6,131,-15.732007156790576,14.86086406518038,false,0,0,1436.0
7,87,-4.017025447734106,-2.737456119575136,true,0,5,272.0
8,53,-6.347543647720565,1.914205573020258,false,0,0,1603.0
9,142,-9.254451827872908,11.850281595456893,false,0,0,1790.0
10,146,4.878248383132602,8.951964096733377,false,0,0,1688.0
11,31,-15.940759401532182,12.857420446708808,false,0,0,1769.0
12,44,8.859226299329578,-10.884253712211706,true,0,12,496.0
13,94,14.394513026675842,5.4249214242445,false,0,0,1863.0
14,270,-14.043319523995043,-10.746309675357713,false,0,0,1295.0
15,227,-4.359557097764148,10.800084119002724,false,0,0,1974.0
16,97,6.531512494787254,8.832638836566218,true,0,12,2016.0
17,163,-12.426907746016402,17.156516678071316,true,0,9,507.0
18,121,-10.11990068442788,-3.331392642766611,true,0,12,64.0
19,205,13.248928196096422,-10.924529501186282,false,0,0,284.0
20,285,-8.32340905108657,6.311058506644086,false,0,0,1965.0
21,220,-8.432500556928773,-9.547236065021183,false,0,0,2250.0
22,212,5.316120175553636,-11.766094807773861,false,0,0,645.0
23,152,-13.570929377867518,10.484472677710421,false,0,0,1580.0
24,21,13.12204111787065,-5.569582030296148,false,0,0,394.0
25,1,10.93251441383517,13.929648059200423,false,0,0,1675.0
26,54,-2.5020881215913153,-6.234750760212207,false,0,0,2076.0
27,45,-13.530324973113421,2.76915304055114,false,0,0,1842.0
28,201,-15.21298988690669,0.9142031085335235,false,0,0,570.0
29,294,0.16959072977566547,13.496298278574368,false,0,0,512.0
30,85,11.232569079843064,3.255580336835201,true,0,4,2363.0
31,212,1.4035584581635043,-8.384131910672192,false,0,0,1450.0
32,3,-9.250674519247152,-7.3000427179484735,false,0,0,928.0
33,277,9.934708433942,-8.335904713887139,false,0,0,2082.0
34,252,17.034253227174563,4.038276050588555,true,0,12,2044.0
