,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-2.7630886674789803,17.269672547450604,true,0,14,1051.0
1,111,2.0352009849267594,-11.128672790923803,false,0,0,2301.0
2,166,-10.812239223864294,-13.311312112430448,false,0,0,1948.0
3,11,-12.087888024181003,-14.657581892931724,false,0,0,1117.0
4,234,11.737298629518385,-14.148758336669507,false,0,0,1072.0
5,205,-16.842989592217013,-3.0009446775811,true,0,12,827.0
6,203,-6.818396075270019,13.993943754094255,false,0,0,1455.0
7,22,-1.4088012988499004,12.679816561624055,true,0,24,291.0
8,273,-13.187864528413177,-5.144568336989435,false,0,0,1622.0
9,79,-4.3882356844119395,2.780292024405798,false,0,0,1809.0
10,358,1.6329841726735437,6.041027937442526,false,0,0,1707.0
11,179,-12.335729922235029,8.435117319796998,true,0,6,1788.0
12,223,2.455718805124622,-12.608305100860163,true,0,31,515.0
13,92,-14.295383180606077,14.311090713210858,false,0,0,1882.0
14,228,9.9822170551851,-6.822286166929665,false,0,0,1314.0
15,155,-9.941741699655013,3.6580758078323994,false,0,0,1993.0
16,64,3.1995537766336337,0.5703286504274034,true,0,31,2035.0
17,31,-2.15354713361234,10.624731022584932,true,0,28,526.0
18,137,13.22262283195169,-7.01345748685795,true,0,31,83.0
19,219,6.491088498103926,11.039766456070293,false,0,0,303.0
20,231,16.971388587258623,6.859856155453013,false,0,0,1984.0
21,118,-12.151912666695033,-9.201420611226263,false,0,0,2269.0
22,306,-7.743109446619397,-9.729730863983479,false,0,0,664.0
23,55,-15.318084101315293,-1.8314841695029678,false,0,0,1599.0
24,322,7.279072194269751,9.136089526820657,false,0,0,413.0
25,105,-10.580515697729105,8.76714805247976,true,0,2,1694.0
26,156,7.430694463031516,-8.571793112040101,false,0,0,2095.0
27,32,-1.8948455621010034,14.115208114067974,false,0,0,1861.0
28,17,11.34433570798883,5.698025665108054,false,0,0,589.0
29,73,10.483893602800169,-16.091081912052893,false,0,0,531.0
30,11,-8.593349603765008,6.0987308441596095,true,0,23,2382.0
31,119,10.937814349956035,16.57215244397381,false,0,0,1469.0
32,221,-16.561299160399297,2.131163034282755,true,0,3,947.0
33,169,-1.1322509008802293,-6.6200067715629185,false,0,0,2101.0
34,279,10.710512270925275,4.332870767350061,true,0,31,2063.0
35,188,-16.335657598260703,7.796584935121392,true,0,27,1469.0
36,203,16.080678544838612,5.1710317999011775,true,0,0,2382.0
37,249,2.352056321911467,-7.512455879938794,true,0,31,979.0
38,358,9.817711486435831,-9.214151446338072,false,0,0,871.0
39,306,5.817015191943502,5.303900013554742,false,0,0,2499.0
40,334,-7.475399243211223,15.863418165069064,true,0,26,1457.0
41,229,-4.678286242266522,-4.991745128542988,false,0,0,625.0
42,294,-13.700214707456816,-16.370714559851113,false,0,0,1683.0
43,43,9.103839887793084,16.531385973535745,false,0,0,806.0
44,67,4.080534691493437,-12.35254795972516,false,0,0,960.0
45,230,-6.438949153104095,9.804876238164256,false,0,0,597.0
46,6,16.189787726333815,1.6089120853318808,true,0,18,1885.0
47,161,7.157463435058023,-4.451958519556347,true,0,2,2254.0
48,210,11.46031175321041,3.990626313237276,true,0,7,467.0
49,229,-16.688117352025028,-2.2585860507004005,true,0,1,1906.0
50,33,-12.827657841748458,5.845795188623006,true,0,16,683.0
51,316,8.761650669513338,-7.239534754555305,false,0,0,391.0
52,267,-14.01330362506539,-16.490795507391947,false,0,0,1401.0
53,304,-13.735984935042456,-12.230086157527968,false,0,0,326.0
54,356,11.927955185721206,10.109742210690428,false,0,0,832.0
55,180,11.589728163106997,-6.934284213158055,false,0,0,1807.0
56,337,-12.822248844041301,11.862347209369975,true,0,24,242.0
57,215,-0.3035259057877059,6.5823639101512565,false,0,0,1642.0
58,99,10.10319728992933,-11.230653483840943,true,0,31,2538.0
59,209,-3.9161550347886345,-1.4373126478794456,true,0,18,777.0
60,209,7.66283133761532,-0.05592697278209113,true,0,3,937.0
61,221,15.839257810020593,-9.080463781979777,false,0,0,1865.0
62,271,-14.17800319349739,-6.318727498110926,false,0,0,448.0
63,208,-7.840308759338624,3.143350260359907,true,0,15,1028.0
64,51,16.067233748871743,9.60406239115191,false,0,0,2354.0
65,320,15.540960976516502,4.640785798290452,true,0,9,2143.0
66,128,2.4495597238309212,-4.859234688900448,true,0,6,1064.0
67,349,-8.295724575491734,-6.847986120710572,false,0,0,143.0
68,357,-1.782465737809507,7.538057951363706,true,0,7,2290.0
69,33,14.44158240241213,11.121453564864154,true,0,16,301.0
70,100,-0.01380715702769042,-11.250867710509153,false,0,0,119.0
71,254,-7.531074466052279,-4.259226125655085,true,0,31,1767.0
72,195,-12.518346246067818,7.95601470750201,true,0,4,2456.0
73,211,7.8135658723974775,0.08582481038813383,true,0,18,1857.0
74,341,-0.3045304393668135,-11.834280793546531,false,0,0,1992.0
75,88,5.302696386809704,-14.855285072576637,false,0,0,2005.0
76,58,-16.309807536745836,-10.847237919432144,false,0,0,1336.0
77,170,-10.677957546216302,-15.128467994873073,false,0,0,824.0
78,4,8.226546493270243,-11.0057666523872,false,0,0,1749.0
79,94,9.293383957314418,-6.922838424910801,false,0,0,472.0
80,84,-0.6381461779404944,11.34981264083563,false,0,0,948.0
81,125,-3.9614001662134593,1.728187764621664,false,0,0,2376.0
82,171,6.0812113899644356,16.670910626195905,false,0,0,1216.0
83,73,6.680689031532349,-2.368785368625759,true,0,11,1897.0
84,347,16.907598764328803,6.01827150893361,false,0,0,2363.0
85,340,-10.235254205496148,-15.364877833142824,false,0,0,1983.0
86,83,7.499382629052809,8.753729886093765,false,0,0,1572.0
