,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,15.258217379772743,11.052321245281641,false,0,0,2481.0
1,72,-17.42977968915575,-17.343186670108565,true,0,19,471.0
2,330,11.661191579264418,-8.506374238519935,true,0,7,1802.0
3,347,6.703469164047566,-3.117228830366777,true,0,34,1887.0
4,4,-8.260585498433048,-15.234742918259693,false,0,0,2062.0
5,121,1.0571488799391888,5.641904755127737,false,0,0,1494.0
6,239,-3.7805321433862478,6.50757413792031,false,0,0,2173.0
7,79,-15.277990554276972,-3.2450443286781,true,0,3,2215.0
8,151,0.33060919670902483,-15.31348002766869,false,45,0,1779.0
9,143,-0.630358096860551,9.920310605332828,false,0,0,1874.0
10,119,-17.480808930243334,0.3759249186837509,false,0,0,2041.0
11,302,13.673027326314168,-16.795522498394195,false,42,0,711.0
12,84,-14.749065954779105,-2.971051569124368,false,50,0,2562.0
13,54,8.652255561122121,-12.889299666059983,true,0,40,1649.0
14,153,15.709156746879247,13.884080664634942,false,0,0,2281.0
15,75,13.884535609048834,-8.252456057093731,true,0,2,2562.0
16,300,1.2653857182799395,6.672901277530724,false,0,0,1159.0
17,100,6.737911298479063,-8.997450532732998,false,0,0,805.0
18,254,4.36461181971794,-13.344444870849815,false,0,0,777.0
19,330,-14.164961594806748,-1.9742464254070122,false,28,0,2065.0
20,28,-0.2205034163104424,8.279948546256783,false,0,0,647.0
21,349,11.55200574967545,13.540009466666213,false,0,0,863.0
22,171,17.21166235117138,-6.410854127145611,true,0,4,1581.0
23,276,-6.730462820370452,-0.04712540020135518,false,0,0,1012.0
24,113,9.769362927518705,-3.4760167991755346,true,0,27,1987.0
25,224,5.927341453660496,0.716470805048461,true,0,22,1822.0
26,355,-0.8680384825955059,-11.285850483427575,false,0,0,2045.0
27,134,-14.005765274591539,-16.151701599390492,false,0,0,2534.0
28,88,-13.337596229570371,0.7100198348510042,false,0,0,1244.0
29,121,15.349029418544859,-6.89605349797352,false,0,0,481.0
30,344,8.932507899384246,6.661722146021881,false,0,0,299.0
31,40,6.807220334159657,-1.3486359568939328,false,0,0,2185.0
32,265,-15.268111804728923,13.403508839554817,false,0,0,1004.0
33,148,6.6063381155813365,-15.774939223877194,false,0,0,1929.0
34,72,13.939070287043354,-10.149910472260768,true,0,38,2556.0
35,296,-14.629361411219772,-3.4440107322075284,true,0,0,1396.0
36,231,10.051989806296643,16.694706668722795,true,0,30,2077.0
37,293,16.780777626806,-5.164459754495581,false,0,0,2543.0
38,159,0.26133021487075775,3.5130321932522945,false,0,0,2163.0
39,113,11.129767685943333,-4.515311001858567,false,0,0,1752.0
40,48,-16.716212771670385,15.60085113378582,false,19,0,2109.0
41,110,-11.666705799127993,-10.589240312263257,false,0,0,632.0
42,211,4.615110039629293,7.709933393465413,true,0,10,2109.0
43,318,13.194795053482204,16.72075880301585,false,0,0,252.0
44,282,11.637013290641274,-10.087945383787387,true,0,10,1797.0
45,295,7.772636930511378,-6.801503160895166,false,11,0,2513.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
