,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-10.743237612910152,12.698326673081077,false,0,0,2381.0
1,307,-6.611753275066712,1.8098994206125436,false,1,0,907.0
2,82,-10.609232237849659,-13.31684803957733,false,0,0,371.0
3,350,8.711060242272772,15.541827414326203,true,0,28,1702.0
4,140,9.482153198629366,7.413670992846893,true,0,38,1889.0
5,352,-0.5122029636584142,11.279208528764642,false,22,0,1787.0
6,112,-16.931627763814888,-2.636840491958188,false,7,0,1868.0
7,30,-4.907611826646265,10.140291256165524,false,0,0,1962.0
8,108,-11.109571546599613,13.16165339423055,false,0,0,1394.0
9,327,9.910501047431772,-16.495130522766924,false,42,0,2073.0
10,250,-2.675224909973312,-6.43182694799808,false,0,0,2115.0
11,179,2.230597799679676,-7.099126433644934,true,0,32,2064.0
12,171,-9.6695198095425,13.294292426610566,false,0,0,1679.0
13,311,4.7985351131619,9.500128248866227,false,11,0,1774.0
14,221,13.00655374547401,7.328512934483485,false,29,0,2175.0
15,29,-0.6404866624796199,7.276482762076742,true,0,15,1941.0
16,73,8.124062194899928,14.863857863652715,false,0,0,611.0
17,8,-8.888628919273149,-13.149019602244568,false,0,0,2462.0
18,114,-6.687702755439429,6.9282340343464615,false,0,0,1549.0
19,119,-16.814320003181013,9.000001344697349,false,0,0,2181.0
20,203,-1.8748646020033641,-10.882399304788533,false,13,0,2462.0
21,66,-6.538031315125242,0.35476239876722515,true,0,15,1059.0
22,36,-11.83437852939295,-2.826106990976993,false,23,0,2579.0
23,198,4.0964207207843915,-16.5030555107154,true,0,34,705.0
24,97,11.099320374951713,8.816841348614682,true,0,25,1763.0
25,136,-3.1487963698949097,2.7178625569930714,true,0,4,1040.0
26,199,13.139750755863197,0.7767202212815312,false,0,0,677.0
27,17,3.566818389088481,0.6532746161986435,false,0,0,1965.0
28,336,-10.873044628609495,-2.665762569416688,false,6,0,547.0
29,77,-8.243670863927056,14.993115481929395,false,0,0,763.0
30,328,8.935962015204982,-13.226761091836211,false,47,0,1481.0
31,269,-10.377229083288452,0.4891902205285946,true,0,22,406.0
32,187,2.083729024746284,1.6820576933424238,false,0,0,912.0
33,128,14.429114556443343,14.463904470879088,false,27,0,1887.0
34,28,-12.588057449034856,16.997016350481907,false,50,0,1722.0
35,175,-9.374895333957415,-14.389689783820266,false,35,0,1945.0
36,141,-10.186012320433203,7.779183661396359,false,0,0,528.0
37,113,17.147119125207922,16.068834697892612,true,0,24,2434.0
38,274,-16.716010605843174,-14.123360463116198,false,7,0,1144.0
39,113,11.153021211773806,13.125002221215675,false,0,0,381.0
40,153,-1.9513924385142847,-16.294237642632392,true,0,19,199.0
41,283,-16.56668276634076,9.587678534708658,false,0,0,1937.0
42,287,-0.7560564317202716,10.484081192278921,true,0,38,2072.0
43,62,-9.83426979211738,-0.15477939457036582,false,36,0,2085.0
44,6,15.038343779031095,14.913662185027368,false,0,0,904.0
45,234,8.711415818644914,-7.845451241735149,false,37,0,1829.0
46,161,8.693033351369982,16.56861213678006,true,0,27,1028.0
47,45,4.402188465144499,-16.022520745388285,true,0,40,2456.0
48,151,-3.018518282035502,9.360177368541972,true,0,34,1296.0
49,170,-15.452030888113962,3.4563430855404027,false,2,0,1977.0
50,213,14.374409236864478,11.775058604021766,false,45,0,2443.0
51,132,-7.044909518702817,6.299695327531205,false,47,0,2063.0
52,351,-17.47407066772943,-3.115472345763686,true,0,15,1652.0
53,241,4.912672913821277,4.5101700123534725,false,0,0,2009.0
54,248,-3.36450531697978,0.5891796712284352,false,33,0,532.0
55,195,-3.6898402268841877,8.907976194597216,false,10,0,834.0
56,317,3.7890391808553705,4.245717247579764,true,0,17,2009.0
57,290,13.214491563900042,-7.966719675891916,false,0,0,152.0
58,147,7.405914732428773,3.6307248183208816,false,0,0,1697.0
59,64,-15.59579927275792,-13.903666759834508,false,2,0,2413.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
