,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-10.835294632673351,-10.661984570449272,false,0,0,2456.0
1,132,-4.505912167779668,-11.919200316735107,true,0,24,982.0
2,344,3.6830473535588304,15.406268930926894,false,0,0,446.0
3,147,-13.790804300232805,-6.44696799261264,false,0,0,1777.0
4,89,7.967940870096919,-14.403995001888026,true,0,9,1862.0
5,88,-12.607698876669804,8.883169922140677,false,0,0,2037.0
6,186,-15.79325293092982,-15.715606024321373,false,0,0,1469.0
7,212,-4.112544770511436,4.3522539612071816,false,0,0,2148.0
8,14,-14.348439081048696,-17.285348981412067,false,0,0,2190.0
9,149,3.1039348188720735,0.7535304913266828,true,0,23,1754.0
10,156,4.7288542033735865,14.797498940778492,false,0,0,1849.0
11,319,-0.004267878410336601,-12.563672777020878,true,0,27,2250.0
12,3,-13.294049919720505,8.238900170645897,false,3,0,2016.0
13,72,9.713960565325738,-8.979277895967634,true,0,26,686.0
14,121,8.379212224203073,8.609374312003794,true,0,18,2537.0
15,194,7.0955976386239135,13.017150665768858,true,0,15,1624.0
16,34,9.324958995403787,15.541715445120852,false,0,0,2256.0
17,186,1.848272736958246,-6.425244776011619,false,0,0,2537.0
18,54,-8.331856583561336,-6.049755848088628,false,3,0,1134.0
19,52,4.06143202501979,13.578272684672022,false,0,0,780.0
20,147,7.036310636279346,-2.532703879423832,false,0,0,752.0
21,10,-4.341816731847237,16.999946172275248,true,0,40,2040.0
22,276,-3.031225940052887,1.1156274028322108,false,0,0,622.0
23,120,2.9204181665840108,-0.5080747369437785,false,0,0,838.0
24,69,16.00741407738565,-8.336508067215888,false,0,0,1556.0
25,143,1.4882729078753352,-3.091037250885664,false,0,0,987.0
26,185,2.2163639958305597,0.9818640370804224,true,0,2,1962.0
27,338,2.165326368723946,-4.202790074706167,false,0,0,1797.0
28,15,-8.105888641067395,12.838505442894752,false,0,0,2020.0
29,18,-5.788087637596777,-4.214848642630758,false,0,0,2509.0
30,63,4.235105771756286,-6.340004939021696,false,0,0,1219.0
31,182,9.221845046687617,12.335916934456108,false,0,0,456.0
32,188,10.510177852990761,-3.6152828870619302,false,0,0,274.0
33,62,4.018913910115876,-0.5122868451185062,false,0,0,2160.0
34,269,15.714626528577272,2.7371326549979975,false,0,0,979.0
35,2,-0.26615665345425316,3.1990282875423786,false,0,0,1904.0
36,168,4.303675451510126,7.763475563295341,true,0,13,2531.0
37,183,-7.106861558194641,-8.32094503438679,false,0,0,1371.0
38,38,13.384136913507646,-9.480886973904,true,0,5,2052.0
39,212,-2.995958641171216,-7.665670461956927,false,0,0,2518.0
40,10,8.093727482290218,-1.0272377692290005,false,0,0,2138.0
41,259,-3.6024472362689064,-2.113520896199789,false,3,0,1727.0
42,291,9.596808293369914,4.3805099268353045,false,44,0,2084.0
43,154,-14.016353046164042,9.079813422046632,false,0,0,607.0
44,322,-15.340041950308482,-11.529235461112178,false,1,0,2084.0
45,23,12.625645504784826,9.471677872269819,false,0,0,227.0
46,149,2.4407053227518403,-8.219640504853416,false,0,0,1772.0
47,148,11.410850661237786,-6.55656353448342,false,36,0,2488.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
