,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-10.812019575164003,-3.3744177272048512,false,0,0,575.0
1,72,5.927238834811469,16.77349097476527,false,0,0,1906.0
2,230,-7.877415097937509,5.716629639733699,false,0,0,2166.0
3,131,2.4822841725045737,-11.000127591292733,false,17,0,1598.0
4,269,-16.715625275823218,6.281474647200022,false,44,0,2277.0
5,48,6.175539173019197,9.5092721299802,false,0,0,2319.0
6,89,-1.671594411471068,-1.8313535822651585,false,0,0,1883.0
7,16,8.714583759309688,-1.7341057228397405,true,0,22,1978.0
8,229,-10.591679499873576,12.12653387954857,false,0,0,2145.0
9,255,6.524118349700871,2.9206936199287403,false,32,0,815.0
10,132,-6.7787837273697376,-4.74479439210631,false,23,0,2385.0
11,276,1.1813201362637806,10.3211759150961,true,0,17,1263.0
12,186,-12.345999666251144,14.437089103049624,false,0,0,909.0
13,303,-11.479791599347184,-3.197394043310964,false,0,0,881.0
14,290,16.673672307642228,9.505444276842619,false,0,0,2169.0
15,92,13.673215259824923,-5.018011120525339,false,0,0,751.0
16,30,-4.170558355286985,-10.67409735463942,false,4,0,967.0
17,170,7.552402170731174,-16.64665389019935,false,0,0,1685.0
18,158,-6.699525802821506,8.602689685225343,false,0,0,1116.0
19,323,-12.927298896178696,0.07715481103383648,false,0,0,1926.0
20,149,0.3199008051574018,-0.6658344425484048,false,40,0,2149.0
21,2,-1.9949029615006253,4.602236725033272,false,0,0,1348.0
22,160,-11.399076885819925,2.681080725546719,false,10,0,585.0
23,183,2.4229074289127595,-11.717787449584288,true,0,40,403.0
24,101,5.399207085794775,-17.201237598908822,false,0,0,2289.0
25,207,4.694875816886965,-11.743437271784243,false,18,0,1108.0
26,114,16.67144984716874,-7.24799357739395,true,0,37,2033.0
27,7,11.179397620414933,-16.99262699459789,false,0,0,1500.0
28,225,17.007267896517988,-1.2028969936209912,false,0,0,2267.0
29,5,0.539278335587255,-4.206944351550997,false,0,0,1856.0
30,91,4.015790212535869,-0.9888041749262465,true,0,24,736.0
31,341,-9.846950933863202,-13.183374879763685,false,0,0,356.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
