,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-8.329361107833092,-16.67342688830848,false,0,0,2372.0
1,16,-1.9066695810141385,-3.2116309233878715,false,10,0,898.0
2,129,-14.916002021524703,-17.16922608928778,false,0,0,362.0
3,207,7.257288903698362,11.350252575628636,true,0,19,1693.0
4,237,15.638352474614841,10.722996117154032,true,0,29,1880.0
5,250,0.6351980338395933,8.588252030811041,false,31,0,1778.0
6,302,13.74716754084165,-6.271305643638682,false,16,0,1859.0
7,255,-10.024285719684245,11.26170706700782,false,0,0,1953.0
8,166,-14.265921597057796,-14.67123559497432,false,0,0,1385.0
9,344,16.028849871383215,12.143687775610042,false,51,0,2064.0
10,240,2.9891356461244145,-6.807785793963772,false,0,0,2106.0
11,48,1.5355893364008038,-1.478114903664586,true,0,23,2055.0
12,227,9.879379289633683,12.477020519792175,true,0,37,2340.0
13,109,-14.038048129245437,-15.641451887455682,false,0,0,1670.0
14,287,8.762320430325525,4.083256560575535,false,20,0,1765.0
15,267,-14.387270490038226,10.236943898577824,false,38,0,2166.0
16,89,-5.697539485436551,1.883869981382465,true,0,6,1932.0
17,306,11.617571068836105,13.072010440274438,false,0,0,602.0
18,138,-15.237151544484805,-17.35969489700491,false,0,0,2453.0
19,346,-11.712125121238023,2.6341591558916373,false,0,0,1540.0
20,250,14.374098460579729,6.648661140609598,false,0,0,2172.0
21,58,-5.577458055390732,-7.56504609074259,false,22,0,2453.0
22,160,-13.349145478300368,3.4115350882068323,true,0,6,1050.0
23,265,-15.571932929700068,-9.440325834391704,false,32,0,2570.0
24,204,5.090847221841619,-14.492009266086253,true,0,25,696.0
25,226,8.547147640979382,16.18021988054182,true,0,16,1754.0
26,322,14.439507676244943,4.799304523153685,true,0,38,877.0
27,304,0.8599412703080229,8.455189108445905,false,0,0,1031.0
28,65,10.445290768872107,2.8076369847572,false,0,0,668.0
29,265,1.4806590090349732,-0.21095497843417899,false,4,0,1956.0
30,213,-7.675201305019838,-10.696074181218496,false,15,0,538.0
31,136,-16.29854063193018,16.602166771340865,false,6,0,754.0
32,172,13.839925486838723,-11.239434650051725,true,0,37,1472.0
33,157,-4.816002232494278,4.756209203211281,true,0,13,397.0
34,100,-4.112301602999201,6.441595107043237,false,0,0,903.0
35,122,6.820738320831906,14.90372709362349,false,36,0,1878.0
36,55,-11.80486328083837,10.906000122994357,true,0,34,1713.0
37,157,-14.055699598631149,-7.599667059250253,false,44,0,1936.0
38,234,-5.445358198901103,12.524459643285736,false,0,0,519.0
39,52,10.810983232863583,15.42106503268286,true,0,15,2425.0
40,232,-8.343362507798016,-13.502755001812249,false,16,0,1135.0
41,47,4.505543783788195,10.701318709392421,false,6,0,372.0
42,93,-4.668660555776805,-9.79872756614112,true,0,10,190.0
43,135,17.426587196649937,15.042347818470487,false,4,0,1928.0
44,249,5.28762529864728,7.339567425895839,true,0,29,2063.0
45,7,-13.639834372320275,-4.1726192410629706,false,45,0,2076.0
46,116,15.523705595559386,7.6723252997728855,false,0,0,895.0
47,190,11.124912392938025,-1.4030522922732591,false,46,0,1820.0
48,168,14.172561185391965,-16.578582045387805,true,0,18,1019.0
49,48,1.828261023818149,12.648324125953891,true,0,31,2447.0
50,205,1.9000542587541025,15.553436518957117,true,0,25,1287.0
51,330,-10.28603796475048,1.1031304571034024,false,11,0,1968.0
52,199,-14.320489927061338,10.603855933765253,true,0,39,2434.0
53,34,-10.02991769579703,0.49004896189313696,true,0,37,2054.0
54,208,13.81274310217055,-6.516253498679782,true,0,6,1643.0
55,269,5.825322369439299,8.26152424471352,false,1,0,2000.0
56,53,0.2664812263197849,1.679282853402736,false,42,0,523.0
57,90,-0.24334619794144619,14.879743037482065,false,19,0,825.0
58,344,11.358942621348197,2.9514260868284907,true,0,8,2000.0
59,337,-17.467549390656824,-10.757345495546193,false,0,0,143.0
60,84,9.983195062012175,8.44137637418883,false,0,0,1688.0
61,306,-16.976451053026828,-10.127043319147809,false,11,0,2404.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
