,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-14.135698450488343,16.555340341631528,false,0,0,2469.0
1,337,-9.666758890975467,-14.162648882867304,true,0,37,995.0
2,75,7.066280053599072,-16.091877109612653,true,0,7,459.0
3,282,-14.111093932402285,-8.167230471118465,false,0,0,1790.0
4,345,8.019110218666047,-10.169898233016909,true,0,22,1875.0
5,109,-11.132319413414267,9.566035012929728,false,0,0,2050.0
6,209,-7.327870971629924,12.117138736920406,false,0,0,1482.0
7,42,0.8039000509375893,8.830786985408297,false,0,0,2161.0
8,264,15.154948278293446,-9.031128286743298,false,0,0,2203.0
9,271,-2.485727775038696,-5.345636184805188,true,0,36,1767.0
10,267,-6.190996517555592,-17.31077398610746,false,0,0,1862.0
11,50,4.087183926805233,-16.252084671136867,true,0,40,2263.0
12,317,12.215122136955092,7.0039566615078215,false,0,0,2029.0
13,141,-14.298683889497685,-10.262397703742742,true,0,39,699.0
14,191,17.29805122782317,2.1357191606876587,true,0,31,2550.0
15,14,8.068931904385318,13.855289128086978,true,0,28,1637.0
16,59,-15.196590565159632,12.645075015464913,false,0,0,2269.0
17,98,4.346407208786576,-13.0737328560869,false,0,0,2550.0
18,42,-3.276697963489243,1.3629726721937012,false,0,0,1147.0
19,344,-0.07425687894213964,-14.292374711153531,false,0,0,793.0
20,297,7.2293364441150185,-8.231764524402244,false,0,0,765.0
21,273,-12.749601449151998,-11.036461969014375,false,40,0,2053.0
22,86,-5.004109961437211,9.568455008318034,false,0,0,635.0
23,47,11.551923290838001,3.5889257175473412,false,0,0,851.0
24,264,-13.045943101667188,-9.095713849996942,false,0,0,1569.0
25,274,-4.725220925786313,-8.385571712968899,false,0,0,1000.0
26,114,0.19238183275535803,-0.24622270562394222,true,0,15,1975.0
27,163,9.928390813792724,-0.8506785828067184,true,0,10,1810.0
28,75,-2.4609181802058777,13.479048512626594,false,0,0,2033.0
29,224,-14.425984213320614,-5.871745281976214,false,0,0,2522.0
30,55,14.63346719879072,-2.595683246276938,false,0,0,1232.0
31,194,8.029484227382918,0.7888350632876662,false,0,0,469.0
32,20,10.495225522365192,-3.477161629004454,false,0,0,287.0
33,34,0.5661882580988815,1.0774670574150447,false,0,0,2173.0
34,138,-16.25633722471836,7.116245988451251,false,0,0,992.0
35,26,1.6541002899552653,14.10748046519093,false,0,0,1917.0
36,129,9.62705055140225,-1.6412415223209633,true,0,26,2544.0
37,19,-15.617474980661841,-7.829672182887978,false,0,0,1384.0
38,124,13.255329856225032,-10.370589950751706,true,0,18,2065.0
39,28,-9.47981828698865,-11.12453808353958,false,0,0,2531.0
40,240,-1.944736354620955,1.907810710176145,false,0,0,2151.0
41,341,2.3903226645257876,-8.173696077741546,false,0,0,1740.0
42,93,8.055491590703909,12.737619199438672,false,31,0,2097.0
43,206,-15.410276283595692,-1.4459670666867064,false,0,0,620.0
44,298,9.730369388644213,17.420063463533623,false,0,0,2097.0
45,58,16.378923506042227,-15.767552221836644,false,0,0,240.0
46,79,12.237094196206488,-13.45699722614402,false,0,0,1785.0
47,330,12.116425342699074,-12.560530916710984,false,23,0,2501.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
