,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-9.681669617806525,16.56723261821663,true,0,31,1068.0
1,179,6.168057283333832,14.001026745887328,false,0,0,2318.0
2,74,-11.896566336870949,13.604435853523482,true,0,12,1965.0
3,358,-15.923387810009837,-7.954591794773628,false,0,0,1134.0
4,144,-15.681065500764447,15.93765827798143,false,0,0,1089.0
5,18,10.69839863465902,5.403755486049895,true,0,29,844.0
6,29,-14.712264499899655,15.658118598042005,true,0,3,1472.0
7,268,-4.608744740984873,-16.347663979692634,false,52,0,308.0
8,145,-11.095419715683335,-13.657120396722569,false,0,0,1639.0
9,52,-0.3407256059218182,6.354418922397314,false,0,0,1826.0
10,75,0.12995436373824087,14.963803547621616,true,0,8,1724.0
11,117,16.474258988313757,8.117828624526485,true,0,23,1805.0
12,177,-0.7007692037729215,11.676450414664368,false,0,0,1899.0
13,119,16.488181525425446,-14.028907674242625,false,0,0,1331.0
14,89,-10.539459509882601,1.0879842759024312,false,0,0,2010.0
15,247,7.15173789382664,7.587258553771059,false,45,0,2052.0
16,306,11.857369933520705,11.602537860338039,true,0,13,320.0
17,226,17.471998693008015,0.3193642343371197,false,0,0,2001.0
18,310,15.213425974295246,0.0535399453797778,false,0,0,2286.0
19,57,1.180437232588442,-1.9085553212256117,true,0,12,681.0
20,198,-7.241233677410824,-12.615924041766354,false,0,0,1616.0
21,24,-2.550895949004363,8.5385337368397,true,0,0,430.0
22,99,0.8008747710029408,9.337257445739741,true,0,19,1711.0
23,200,14.067338510789975,-7.937579076939279,true,0,1,2112.0
24,289,-12.557548301524148,16.018317605465548,false,0,0,1878.0
25,110,16.186531584992835,6.174154700418013,false,0,0,606.0
26,105,10.59766786825274,-16.510008096661842,false,0,0,548.0
27,353,-15.312613655389121,12.650624784688306,true,0,40,2399.0
28,327,9.750969321279157,-11.601423876506415,false,0,0,1486.0
29,165,13.0398962881591,3.234755130762442,true,0,20,964.0
30,300,0.46260568461273954,-5.341447389989513,false,0,0,2118.0
31,9,-7.1522725237597164,2.2523321884540812,true,0,17,2399.0
32,211,2.62015911663806,-15.657598834153644,false,45,0,996.0
33,175,7.3705620899316076,14.759726649370402,false,0,0,888.0
34,0,7.334751380104929,6.925655761396679,true,0,7,2516.0
35,107,-2.0107366157451168,-1.3943593034428101,false,0,0,642.0
36,62,-13.544123210050714,9.515624534453831,false,0,0,1700.0
37,208,14.419155956949824,-13.695905325132653,false,0,0,823.0
38,308,6.391645879784241,-11.471121566661957,false,0,0,977.0
39,86,-3.1162617089171354,15.973588377973181,false,0,0,614.0
40,298,16.967351772713734,2.7079774321551313,true,0,35,1902.0
41,64,14.420268441444321,-6.433768644327164,true,0,19,2271.0
42,231,-1.0379350487326096,0.7644061263168059,true,0,24,484.0
43,67,-16.279361892596633,-0.7312673027617415,true,0,18,1923.0
44,48,-6.940209561470296,-1.572139319914939,true,0,33,700.0
45,352,7.460578311899507,4.423328737707057,true,0,13,408.0
46,321,8.412449866858994,-10.15814484851206,false,0,0,1418.0
47,233,9.770650255043401,15.438839997733348,false,0,0,343.0
48,93,-16.370824220183362,16.437117838421052,false,0,0,849.0
49,346,6.842453258727944,4.4968550261665206,true,0,3,1824.0
50,100,2.2206619057129293,12.202519276997839,false,0,0,1659.0
51,115,-9.890442538535233,-12.75107162611586,false,45,0,2555.0
52,286,-10.600471526488102,-14.57748034504901,true,0,35,794.0
53,48,3.0365577136035107,-6.676230179832581,true,0,20,954.0
54,279,8.24190426635235,13.99627322095929,false,0,0,1882.0
55,292,-16.75532778666317,-9.953940631778746,false,0,0,465.0
56,63,-8.04608247831431,11.5272178331494,true,0,32,1045.0
57,266,7.62466615928667,11.208462438991406,false,0,0,2371.0
58,346,4.814230713670383,14.962711172202262,true,0,26,2160.0
59,123,14.900463739568446,-11.067013428982776,true,0,23,1081.0
60,285,14.327015359866936,1.200462598541821,true,0,9,160.0
61,110,1.0653785945640604,4.38101145733467,true,0,24,2307.0
62,230,9.637421127589747,8.512830903481102,true,0,33,318.0
63,140,4.294453493562275,-1.888707755512677,false,0,0,136.0
64,240,12.022874849144529,9.76352447470094,true,0,21,2473.0
65,208,-1.9016396535758266,-8.238872662830417,true,0,35,1874.0
66,223,-9.782279470667186,-4.919231176230449,false,0,0,2009.0
67,46,13.14390380901507,-3.009647880261633,false,0,0,2022.0
68,84,-11.156207560594604,13.707024937857339,true,0,1,1353.0
69,358,-3.6121161625814393,-15.267516544889883,false,0,0,841.0
70,319,4.558329284017971,2.5611310440176194,false,0,0,1766.0
71,60,8.19285787633458,1.1778497724838937,false,0,0,489.0
72,162,0.18407601766501158,-0.660461551610471,false,0,0,965.0
73,128,4.9429748969535146,5.704076867753329,false,0,0,2393.0
74,318,1.830751903387846,-9.408768717135082,false,0,0,1233.0
75,312,11.591788756866617,8.547006454878026,true,0,28,1914.0
76,100,-14.148362909969208,-16.290650380052124,false,0,0,2380.0
77,289,14.049651491814005,-11.882414992190027,false,0,0,2000.0
78,148,9.465458543218155,9.4091931630789,false,0,0,1589.0
79,328,0.6124229620846607,-1.7930981410842706,true,0,0,2579.0
80,234,-5.429369944873896,11.491529163911373,true,0,15,779.0
81,63,-3.410314891971782,9.434868889666141,true,0,38,1946.0
82,211,-14.453019948570564,-15.490154028675073,false,0,0,469.0
83,247,-7.022794158924242,5.564616651713478,true,0,20,771.0
84,223,1.2547502602688871,15.359896656858702,false,0,0,969.0
85,338,1.5821826008523816,-14.271373748998727,false,0,0,1946.0
86,240,-9.670923850756338,-0.6818132113920482,false,45,0,89.0
87,322,-6.9003579379407345,-13.7900433615375,true,0,9,912.0
88,227,9.02673797372936,-8.747636073229664,false,45,0,1634.0
89,87,4.791874489849091,-0.8531152442195306,true,0,28,2350.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
