,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-0.2892308750812695,10.471427238142073,true,0,6,1043.0
1,81,-2.4608656290772255,-6.387138744664802,false,0,0,2293.0
2,6,-15.095812736420571,-15.326448031885619,false,0,0,1940.0
3,348,-16.547246260533935,15.732122796467781,false,0,0,1109.0
4,39,9.777655206933552,-14.60686152248687,false,0,0,1064.0
5,17,-17.07569535938507,-3.039782771157575,true,0,4,819.0
6,42,-11.582949009656556,-16.76702543991931,false,0,0,1447.0
7,74,-3.944674559101273,6.164051083055181,true,0,16,283.0
8,200,-6.04855357635846,-2.912337296012871,false,0,0,1614.0
9,134,-7.169148129647258,7.210689777998146,false,0,0,1801.0
10,231,-0.8735731462748423,3.4270924000295784,false,0,0,1699.0
11,177,-16.023268347423397,12.917914964215647,false,0,0,1780.0
12,277,8.649235777252446,-9.76411123194264,true,0,23,507.0
13,324,17.435543720745365,10.261103229599941,false,0,0,1874.0
14,32,16.97074577042071,-5.170963657258535,false,0,0,1306.0
15,196,-13.013309963707837,9.720416788978829,false,0,0,1985.0
16,187,0.8075750733876642,5.406678030745606,true,0,23,2027.0
17,132,-6.158062479564873,9.848573757454364,true,0,20,518.0
18,321,16.326375151857494,-3.475695366812786,true,0,23,75.0
19,253,6.111487557315379,-17.056990512469632,false,0,0,295.0
20,131,-11.55971923970192,7.381320303042477,false,0,0,1976.0
21,305,-13.911228941791254,-7.088546258210842,false,0,0,2261.0
22,324,-0.9174975009306965,-12.283326881202123,false,0,0,656.0
23,241,-13.651699634641657,1.773519775759555,false,0,0,1591.0
24,317,9.620482372197092,3.6086011879289184,false,0,0,405.0
25,128,-14.520210809012797,14.748595291785271,false,0,0,1686.0
26,100,2.704139270434087,-2.99337837755795,false,0,0,2087.0
27,82,-5.143099613524198,7.524257057321844,false,0,0,1853.0
28,355,15.289965317432571,1.212373458428815,false,0,0,581.0
29,104,3.5659929596393316,-17.396525531071752,false,0,0,523.0
30,60,-13.9875440581003,5.911550740778214,true,0,15,2374.0
31,127,5.165227527215549,-15.336491767897254,false,0,0,1461.0
32,38,-10.974285499372929,-0.3899710804472857,false,0,0,939.0
33,0,4.561950514044783,-8.083440548023972,false,0,0,2093.0
34,235,-16.629378792443536,3.542695034035152,true,0,23,2055.0
35,359,15.424337801766072,11.578199994364814,true,0,19,1461.0
36,135,-15.279838012507534,11.835833304999896,false,0,0,2374.0
37,125,2.1789294948449855,-0.8420974671512247,true,0,23,971.0
38,322,14.014861621052976,-10.58594329598367,false,0,0,863.0
39,224,7.9071579855368235,10.355187193995022,false,0,0,2491.0
40,132,-12.553491060683205,12.503262945095457,true,0,18,1449.0
41,262,2.136754955692629,-4.083664096266051,false,0,0,617.0
42,57,-9.323318200592901,13.274346843538062,false,0,0,1675.0
43,244,9.58461154602088,-16.853613024155898,false,0,0,798.0
44,239,7.495647477032097,-15.734397108945085,false,0,0,952.0
45,225,-0.9987491972532568,13.577027442609907,false,0,0,589.0
46,21,14.016932060761429,-5.530048783931303,true,0,10,1877.0
47,335,4.231949583214371,-7.982251544610027,false,0,0,2246.0
48,28,14.741466746251492,3.1618193367334815,false,0,0,459.0
49,215,-11.872874786540189,2.3349363266430068,false,0,0,1898.0
50,211,-14.834418680362104,3.0315408278519023,true,0,8,675.0
51,318,13.601418844274562,-10.9261426661347,false,0,0,383.0
52,82,-9.903653454563962,12.881428844811566,false,0,0,1393.0
53,248,-7.546688921391993,-16.45029033517767,false,0,0,318.0
54,91,9.473382767117272,4.259870178666046,false,0,0,824.0
55,202,11.168079028950098,-0.115878012431893,false,0,0,1799.0
56,87,-15.531963820164012,8.327296768505057,true,0,16,234.0
57,112,-1.9859427418839095,12.726857984194053,false,0,0,1634.0
58,344,12.482265635367673,-10.902886516524834,true,0,23,2530.0
59,242,-0.9744220059098115,5.394892407145118,true,0,10,769.0
60,344,12.612707671850545,1.096509501951703,false,0,0,929.0
61,229,16.510221773937538,-3.2168727408721116,false,0,0,1857.0
62,305,-6.8957416438315065,-8.061489016843204,false,0,0,440.0
63,116,-6.52254939759465,9.287172564227763,true,0,7,1020.0
64,115,12.419366407233312,4.972075929192715,false,0,0,2346.0
65,358,13.136703890606304,-1.1231627919145946,true,0,1,2135.0
66,56,-4.1325400544762685,-6.934525706300815,false,0,0,1056.0
67,189,-10.251319293482075,-6.385086460736639,false,0,0,135.0
68,101,-1.5972333208271972,4.561194207966539,false,0,0,2282.0
69,311,13.219335841280998,7.505856261313017,true,0,8,293.0
70,176,-4.682751192544199,-6.12936348956634,false,0,0,111.0
71,296,-1.79942334846778,-8.085354521732217,true,0,23,1759.0
72,145,-16.210796157315635,13.719346864089797,false,0,0,2448.0
73,2,13.023630444683347,-1.4362076995093238,true,0,10,1849.0
74,278,5.085690140379227,-16.264117528033168,false,0,0,1984.0
75,33,0.7256491701675635,15.512160042135209,false,0,0,1997.0
76,341,16.180922892828537,-8.070895609705534,false,0,0,1328.0
77,242,-7.651932380450513,-9.254570204280324,false,0,0,816.0
78,152,3.9000138365538155,-9.291425685364722,false,0,0,1741.0
79,103,5.289506634775744,-11.35867514748686,false,0,0,464.0
80,236,-5.091873554065324,11.06794197002994,false,0,0,940.0
81,208,-8.425313000499195,5.390676344872832,false,0,0,2368.0
82,309,1.050662352561952,-16.166914673047494,false,0,0,1208.0
83,9,0.3718230751623102,-5.833326564819213,true,0,3,1889.0
84,161,15.264650197664068,2.8464887461552757,false,0,0,2355.0
85,170,-5.970039828037309,16.487106469982866,false,0,0,1975.0
86,286,2.923108377145687,7.6796301468892185,false,0,0,1564.0
87,337,6.63639393280343,-15.235491094668154,false,0,0,2554.0
88,45,-3.1806576853417257,1.0035276395921449,false,0,0,754.0
89,103,-11.373079744538174,2.180165408540341,true,0,13,1921.0
90,303,-15.442501285053417,11.639076525887443,false,0,0,444.0
91,133,-9.552356660492453,-17.050403462638446,false,0,0,746.0
92,137,5.9197838974748915,-1.2212671019568302,false,0,0,944.0
93,30,16.441245234869953,11.60809909090513,true,0,19,1303.0
94,324,9.10884745473354,1.9337461985099726,false,0,0,1921.0
95,33,-14.057914807921263,-6.162952995095923,true,0,23,64.0
96,24,-10.182580925249972,-8.48414013312222,true,0,23,1782.0
97,212,-5.1122426783618495,14.790324032435707,false,0,0,887.0
98,148,0.7562267068489593,-7.409424559840679,true,0,23,1609.0
99,359,-16.349071602213836,6.0608942936662515,true,0,3,2325.0
