,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-2.583710839089815,-14.165020991134858,false,11,0,534.0
1,346,-3.4064310228988894,2.0651600123652907,false,23,0,1865.0
2,101,4.264638925159587,-15.482045143284672,false,0,0,2125.0
3,215,-5.9734233557003895,-10.743742924105359,true,0,35,1557.0
4,283,11.29851828063488,1.7348168544990499,true,0,8,2236.0
5,26,-7.283447334981377,-5.305401671565746,false,27,0,2278.0
6,268,4.6369481474466046,16.528513186190857,false,0,0,1842.0
7,11,13.642626757539647,-14.010868243896564,false,0,0,1937.0
8,24,-16.178985300038082,1.2296940786980248,false,36,0,2104.0
9,229,11.093483042611615,1.7828101166134007,true,0,20,774.0
10,336,-15.605365380192488,-1.8987119501383762,true,0,29,2344.0
11,91,7.144833067920327,4.267372526120501,false,0,0,1222.0
12,341,-4.555039160740996,13.581297214293498,false,0,0,868.0
13,72,-5.115409748468298,0.38967513608427584,false,0,0,840.0
14,301,2.5806596137346345,-4.012687302950404,false,0,0,2128.0
15,317,4.380807397325236,-1.3196412528534744,false,0,0,710.0
16,121,-9.31185041726845,-2.90799259970747,false,45,0,926.0
17,148,-14.434903926148726,9.535077612892746,false,26,0,1644.0
18,325,-12.579461040866272,6.712698524492305,false,0,0,1075.0
19,146,-15.29306410809145,-9.60279162993532,false,8,0,1885.0
20,276,5.170536754402455,1.8931482078118398,true,0,12,2108.0
21,19,-16.642229432114455,14.965786917914292,true,0,22,2597.0
22,115,4.013383895539382,-2.1969795535143963,false,0,0,1307.0
23,116,-14.574820228774358,-7.788427563186763,false,51,0,544.0
24,61,-16.806876325629414,0.14844518767922948,false,0,0,362.0
25,243,15.184275987393951,-4.238868145526431,false,35,0,2248.0
26,160,-16.56554662973322,-12.089022963444362,true,0,34,1067.0
27,233,-14.536573899578121,2.272071848228264,false,0,0,1992.0
28,57,-2.267599168584021,-4.380366597988749,false,30,0,1459.0
29,329,0.05195863717345395,-16.34333392273502,false,0,0,2226.0
30,320,6.63937294184427,-6.57891594868702,false,0,0,1815.0
31,339,5.835906736265997,3.0097488696698,true,0,35,2172.0
32,308,14.720733937760388,-2.0390205789553555,false,0,0,695.0
33,308,11.800905670046172,-2.5999302008256358,false,0,0,315.0
34,161,16.227089348151967,-4.927199295138637,true,0,10,2576.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
