,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-16.806695434547617,12.894519134688018,false,0,0,2476.0
1,125,13.28002230665953,-16.714698843975768,true,0,14,466.0
2,260,15.447305053929794,-10.435966675914864,true,0,2,1797.0
3,5,3.5795250867456163,-6.1278687006082135,true,0,29,1882.0
4,50,-8.133740290067927,15.436573676068711,false,0,0,2057.0
5,100,-3.442759606292988,6.878244675012491,false,0,0,1489.0
6,270,0.4672465519887319,9.041611153387022,false,0,0,2168.0
7,26,14.890691566539777,-4.169783818351144,false,0,0,2210.0
8,145,-1.9178209630227494,-11.105362418299308,false,50,0,1774.0
9,130,-4.831725314091804,12.082495512552143,false,0,0,1869.0
10,105,13.515834977892643,3.122474533359246,false,0,0,2036.0
11,229,-17.090794064592373,-16.41725735960324,false,47,0,706.0
12,178,15.989787009721747,-4.20059788716173,true,0,38,2557.0
13,284,5.267109089674115,-15.758727623584353,true,0,35,1644.0
14,221,14.594351297962858,12.794434004880518,false,0,0,2276.0
15,65,9.638128230028597,-10.335944448359639,false,0,0,2557.0
16,45,3.0737719582998957,3.2579962755965446,false,0,0,1154.0
17,85,2.9955814825875136,-11.583210925238271,false,0,0,800.0
18,124,3.7195301106599135,-10.454091965391877,false,0,0,772.0
19,24,-15.169216646411943,-6.231761112570543,false,33,0,2060.0
20,141,0.4868921586575097,8.40660649165471,false,0,0,642.0
21,4,12.879902940436155,9.408376047904653,false,0,0,858.0
22,313,-15.632764084465132,-4.28838106216644,false,0,0,1576.0
23,28,-4.4216807753653535,-2.7974587607598025,false,0,0,1007.0
24,124,5.731503144061379,-0.7399863778655476,true,0,22,1982.0
25,262,9.995405435709193,0.8292204984273429,true,0,17,1817.0
26,304,-0.5843546108319391,-15.920273616949002,false,0,0,2040.0
27,196,-16.02621523075296,-11.742330336257105,false,0,0,2529.0
28,76,17.324686308821686,1.5650509919374835,false,0,0,1239.0
29,134,12.204591430387634,-4.255409235219805,false,0,0,476.0
30,353,10.89729410386574,2.8704060345878553,false,0,0,294.0
31,154,2.8160033524181816,-0.7592203292089745,false,0,0,2180.0
32,349,-12.422370275797629,11.096865460678988,false,0,0,999.0
33,26,2.9153134608190947,-15.223357497313993,false,0,0,1924.0
34,144,12.591334461265669,-6.717921994467045,true,0,33,2551.0
35,349,-11.027184713172733,-6.25821574970081,false,0,0,1391.0
36,112,13.934583706381854,-15.746431263885075,true,0,25,2072.0
37,281,-13.645071511478239,-6.719032808776649,false,0,0,2538.0
38,31,-3.9669556788638416,3.7781322376803317,false,0,0,2158.0
39,109,6.2664077514298295,-4.521511615884572,false,0,0,1747.0
40,115,14.417997716821194,12.761835242095101,false,24,0,2104.0
41,130,-15.054798491624902,-7.541660576399616,false,0,0,627.0
42,191,7.664983967504561,11.538943183660823,true,0,5,2104.0
43,253,16.702671753884275,14.67512548421418,false,0,0,247.0
44,330,15.795844509624335,-9.581036869273635,true,0,5,1792.0
45,337,12.161731764872684,-6.700148285455648,false,16,0,2508.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
