,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-3.3760062401252053,-13.773205283405327,false,0,0,2354.0
1,53,-13.407001244545151,-15.439153437494214,true,0,28,1170.0
2,309,-6.560833288116054,-4.073183069142512,true,0,25,1125.0
3,201,-8.622076351979556,6.943828874021425,false,28,0,880.0
4,239,4.654189420158696,14.861776315114962,true,0,39,1508.0
5,139,11.781823727585314,-4.893457086645242,false,16,0,344.0
6,310,-0.012985568058031749,16.908675862898622,true,0,1,1675.0
7,155,16.8484441040037,17.09722210542702,true,0,11,1862.0
8,302,2.929247682251276,13.41250515032053,false,49,0,1760.0
9,166,-6.849329541165903,-9.584980668989909,false,34,0,1841.0
10,61,-5.890080996122512,-16.57168897590232,false,0,0,1935.0
11,71,8.2791109161295,-10.671420533000779,false,0,0,1367.0
12,151,5.440719015202637,1.5360149994945338,true,0,24,2046.0
13,131,4.754310217641264,5.187914275893184,false,9,0,2088.0
14,90,-9.684886981261204,-10.760215896202778,true,0,5,2037.0
15,321,15.036752856703023,17.339771168485072,true,0,19,2322.0
16,9,11.476612472905318,15.392188849035472,false,0,0,1652.0
17,323,-2.369375113531458,-13.874671128138171,true,0,36,466.0
18,77,5.757068042125929,-9.578891040098696,false,38,0,1747.0
19,105,-11.734867363631306,-13.95545092569154,true,0,37,2148.0
20,154,-17.4555030890034,9.707111209198805,false,0,0,1914.0
21,256,-16.438136726072724,-8.95042228473634,true,0,35,642.0
22,341,-13.993050664718124,-11.962702538742374,false,0,0,584.0
23,71,6.456316857905812,-14.958035463077364,false,17,0,2435.0
24,316,10.120545753422956,3.1094719447278285,false,0,0,1522.0
25,95,16.18627527094114,-1.4171980024605397,false,0,0,2154.0
26,123,-4.288032233071631,-2.2311943804115617,false,40,0,2435.0
27,62,12.414509832356009,6.715293558714556,false,9,0,1032.0
28,139,-14.73722328804532,-0.8007068899450679,true,0,32,924.0
29,347,-16.75298868581307,14.570091749198763,false,50,0,2552.0
30,0,7.891538455510265,-13.9858484059668,true,0,7,678.0
31,195,16.017192976080867,-16.300135135235294,false,0,0,1736.0
32,173,-16.62944305095354,-4.11247690735363,true,0,20,859.0
33,300,7.396131046007231,2.489492021313131,false,0,0,1013.0
34,31,3.2048576933870248,-9.009944362231964,false,0,0,650.0
35,183,5.737542891408041,12.44110666629161,false,22,0,1938.0
36,123,-2.3082610943845516,-9.767134944537736,false,33,0,520.0
37,63,12.148733738129572,16.757873987393857,false,24,0,736.0
38,42,9.093991893411644,-16.17562790137169,true,0,19,1454.0
39,359,-9.037975187106545,2.6101289860344496,false,0,0,379.0
40,103,-12.767216564900616,-0.989726116157462,false,0,0,885.0
41,251,8.223719774396171,8.690697881906564,true,0,39,1860.0
42,81,14.620447391709524,7.266298754759246,true,0,16,1695.0
43,335,-0.11027958913032865,12.238393898071568,false,9,0,2591.0
44,324,-10.887987145888026,-9.36225885188878,true,0,31,1918.0
45,288,-4.492331800206301,11.482945232798615,false,0,0,501.0
46,111,14.072582352276493,-15.247436258732593,false,0,0,2407.0
47,250,0.09951435305085332,-2.6175608467362723,false,34,0,1117.0
48,46,-0.8201861884736005,-2.904721991465875,false,24,0,354.0
49,274,-6.004052014754691,-4.702712838660819,false,0,0,172.0
50,157,-8.098138719181213,-9.727370178048258,false,22,0,1910.0
51,359,3.7464178268957644,11.66555853113515,true,0,11,2045.0
52,165,-16.674772436817147,-7.435676250302761,true,0,30,2058.0
53,143,-17.45652342087136,17.480683901969932,true,0,37,1389.0
54,135,3.4584424207633715,-16.65741553403264,false,0,0,877.0
55,170,8.32530755394076,13.231952068984507,true,0,29,1802.0
56,226,-6.666465265789508,-2.4518200227994846,true,0,24,525.0
57,94,15.562041326101411,-17.286717507035004,false,0,0,1001.0
58,21,-9.808021067076757,2.940944346488924,true,0,13,2429.0
59,281,0.26328534435737605,16.678085646309853,true,0,7,1269.0
60,48,-6.90641667617623,-9.683658067442732,false,29,0,1950.0
61,304,-2.7952138719910526,16.339001562060645,true,0,21,2416.0
62,133,-5.897176090751712,-3.000590769726881,true,0,19,2036.0
63,4,17.425132469171785,-9.80859220479471,false,0,0,1625.0
64,25,6.382503620351173,14.908710096814731,false,19,0,1982.0
65,60,-11.126862561543433,-2.3823647062863023,true,0,33,505.0
66,71,-5.824822600407469,6.236958790163357,false,37,0,807.0
67,60,-11.90955916632265,1.3279093179239796,true,0,29,1005.0
68,189,-14.683427760183182,0.8356237894282543,false,0,0,1982.0
69,217,-5.219724350065017,-16.184413005778513,false,9,0,125.0
70,192,5.372740810908002,16.15473336261357,false,9,0,1670.0
71,172,-11.53097649763435,16.652109373573918,false,29,0,2386.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
