,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-8.628018594753854,5.961703646598144,false,0,0,562.0
1,90,-3.329817363935395,10.979136718744916,false,0,0,1893.0
2,319,1.575475463335788,9.504341767425528,false,0,0,2153.0
3,24,-8.497353878780816,-12.842757764105178,false,30,0,1585.0
4,63,15.517729565842794,3.100901161516858,true,0,36,2264.0
5,217,4.9068738736142254,2.7642227810157123,false,0,0,2306.0
6,343,-7.928851427328943,-8.264108524041138,false,0,0,1870.0
7,1,4.5203733294316795,-9.506964919366881,true,0,9,1965.0
8,172,-11.456340731024731,-16.285442906872778,false,8,0,2132.0
9,59,13.79221265963514,-1.4437348371994934,false,45,0,802.0
10,53,-16.69908175524743,0.23519960194927764,false,36,0,2372.0
11,231,4.916559652800646,-16.90545597848393,true,0,4,1250.0
12,321,-10.169407297079395,11.809794954924797,false,0,0,896.0
13,253,-3.1884042792067584,-8.45372142708607,false,0,0,868.0
14,250,-7.4094226719939,12.876606584807375,false,0,0,2156.0
15,117,4.442574636100722,-0.7704077954957527,false,0,0,738.0
16,302,-1.5764836485500497,-16.649480570270303,false,17,0,954.0
17,232,4.5905821944842184,-4.722789800462468,false,0,0,1672.0
18,6,-9.972355132684074,6.491677592653687,false,0,0,1103.0
19,5,-10.18178474349476,-6.6550833038997155,false,0,0,1913.0
20,17,-1.1535994127067406,-1.3835221715699286,true,0,40,2136.0
21,12,-2.2037831420181124,-5.977290603868889,false,0,0,1335.0
22,166,-14.325002586651333,14.53653645321969,false,23,0,572.0
23,91,-4.722423288342639,-5.636324545472312,true,0,27,390.0
24,161,-3.3895837508765854,15.276877614013602,false,7,0,2276.0
25,202,14.297261893747503,-6.492941563161091,false,31,0,1095.0
26,51,10.518947081686235,-14.538483075916233,true,0,24,2020.0
27,1,10.259403144936732,6.046444797042114,false,2,0,1487.0
28,337,13.127829356164101,-3.1755596907326877,false,0,0,2254.0
29,146,-0.5972684199431458,-4.535382596423956,false,0,0,1843.0
30,296,2.621625012188847,-8.756675104143708,true,0,11,723.0
31,223,0.45222039765366584,-12.175624380696686,false,0,0,343.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
