,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,15.542231219434932,-4.749326266872838,false,0,0,2434.0
1,171,1.8350757504186894,13.75109979354991,true,0,2,960.0
2,215,9.557114080782409,-14.996676014014605,false,0,0,424.0
3,119,15.67855097168386,9.978691504315934,false,12,0,1755.0
4,27,6.142003359722552,12.151078321510587,false,0,0,1840.0
5,291,15.68493799073363,12.6440856784146,false,0,0,2015.0
6,206,-12.001808296979995,0.48101461179770844,false,0,0,1447.0
7,297,2.045490319005048,13.381694559234647,false,0,0,2126.0
8,231,7.719907540906434,7.182563726880417,false,0,0,2168.0
9,110,7.362496202584998,-15.758505571085713,true,0,1,1732.0
10,37,-3.15975686890983,16.814500845425503,false,0,0,1827.0
11,317,0.38076717206016564,17.024399825708368,true,0,5,2228.0
12,260,12.196445763858286,2.7379164571825694,false,25,0,1994.0
13,298,-0.0028453785543215426,16.928832934966447,true,0,4,664.0
14,93,1.6591637639323307,12.671994656958425,false,0,0,2515.0
15,0,0.8749186588903708,9.551230769178405,false,0,0,1602.0
16,282,13.556058037119183,-8.73954092340604,false,0,0,2234.0
17,101,1.8487936423273335,4.0990474574476945,false,0,0,2515.0
18,304,-0.9011477644491975,16.716411244399072,false,25,0,1112.0
19,250,-1.4050750142896036,11.953590318401337,false,6,0,758.0
20,147,-0.29102729993481224,-10.081474524903882,false,0,0,730.0
21,95,12.777338484246176,10.596773219521918,true,0,18,2018.0
22,313,12.61996308771463,1.457396876477091,false,0,0,600.0
23,264,5.240953294984594,10.766944843329966,false,0,0,816.0
24,260,-15.560787189284943,-5.966900044855695,false,0,0,1534.0
25,3,-8.15132476774894,3.880610353371911,false,0,0,965.0
26,223,0.04575851026414113,7.251460709502342,false,0,0,1940.0
27,100,-6.5487844876560075,4.246773769733645,false,0,0,1775.0
28,179,16.82460642116616,-16.786681944938945,false,0,0,1998.0
29,11,-0.3044354054886733,15.758060468023197,false,16,0,2487.0
30,39,-6.8479782626057135,-5.4999509288267046,false,0,0,1197.0
31,71,4.09044455965641,-10.012830042123394,false,0,0,434.0
32,112,13.969303051384749,10.709614861627202,false,21,0,252.0
33,302,-8.221483168336244,9.59290464797488,true,0,36,1990.0
34,101,0.5905198391894344,1.986447742709423,false,0,0,2138.0
35,251,-4.379362965196104,10.743974770237326,false,0,0,957.0
36,198,7.951034672717921,-0.18981142510890459,false,0,0,1882.0
37,257,12.940615666736958,9.030892810093588,false,0,0,2509.0
38,358,-7.798966521259169,-17.191917377996393,false,6,0,1349.0
39,13,9.325726751578868,-10.39139698217013,false,0,0,2030.0
40,183,-0.35530886279176427,0.08626165975220956,false,0,0,2496.0
41,20,3.6366355621188116,-12.722175099815104,false,0,0,2116.0
42,186,4.00130659465656,6.030870809201733,false,25,0,1705.0
43,272,-16.18496317124286,-3.4109764025588416,true,0,27,2062.0
44,218,1.6563340111342235,6.648550404457439,false,0,0,585.0
45,30,5.943908518125358,-15.09417442712319,true,0,38,887.0
46,245,-6.8734532538743265,-1.1779278802295292,false,23,0,2062.0
47,180,-16.747653504738977,-16.417174498954353,false,0,0,205.0
48,71,-6.932201508944225,-2.908567524532353,false,0,0,1750.0
49,352,4.059024157550849,-17.49731675277303,true,0,35,2466.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
