,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-13.366319810812545,-6.730874565006763,false,0,0,2451.0
1,313,-7.530482754237215,-13.859082977480563,true,0,19,977.0
2,122,1.332938231897029,12.80059712683028,false,0,0,441.0
3,111,-17.44290502611924,-4.1198081429012445,false,0,0,1772.0
4,312,6.920994266060812,-17.187980892788627,true,0,4,1857.0
5,45,-16.238533686617174,10.95773996247449,false,0,0,2032.0
6,273,-16.57885121442337,-11.562854966093022,false,0,0,1464.0
7,43,-2.0982535962010886,5.805957083378911,false,0,0,2143.0
8,48,17.342051467184362,14.746876322661496,false,0,0,2185.0
9,201,2.711402846712015,5.580137642310423,true,0,18,1749.0
10,163,2.87019286625924,-15.914494899674832,false,0,0,1844.0
11,6,-0.6247581162641251,-16.49169757649196,true,0,22,2245.0
12,17,-13.258354922577023,3.2717321608918954,false,8,0,2011.0
13,36,8.526403844512414,-12.603961584982493,true,0,21,681.0
14,242,9.133568672512688,10.373166110310276,true,0,13,2532.0
15,20,8.30738530602921,14.729105197654023,true,0,10,1619.0
16,131,6.146488315549861,15.639428192278716,false,0,0,2251.0
17,246,2.877411151053315,-2.0922591998443494,false,0,0,2532.0
18,357,-11.98058633267066,-8.623679642544705,false,8,0,1129.0
19,56,1.739627137538161,9.851539115289203,false,0,0,775.0
20,46,4.228559926291958,-4.021796446713312,false,0,0,747.0
21,43,-6.988343422647717,13.106505307562259,true,0,35,2035.0
22,311,1.504812845404059,0.13521338291495844,false,0,0,617.0
23,113,-0.14463666714781676,2.5936034832728954,false,0,0,833.0
24,192,11.849074984032313,-8.295004699306826,false,0,0,1551.0
25,249,3.443846666487745,-0.37230520895012553,false,0,0,982.0
26,42,4.217558984252857,1.7233084566722014,false,0,0,1957.0
27,150,-0.14047127223017225,-5.9890420875061015,false,0,0,1792.0
28,90,-10.576470720845842,8.63351975317276,false,0,0,2015.0
29,334,-2.3676919107358696,-4.758155374418014,false,0,0,2504.0
30,68,1.6098864787173528,-10.125356166678245,false,0,0,1214.0
31,143,8.54508874618802,16.8010149652083,false,0,0,451.0
32,246,13.077528559817015,0.2620213487785091,false,4,0,269.0
33,192,-0.31516310290038696,-0.9456809502329561,false,0,0,2155.0
34,189,-14.588799853018392,3.709507025851822,false,0,0,974.0
35,255,3.2241491810301715,1.22143016473846,false,0,0,1899.0
36,175,5.068775956569331,12.028483716291179,true,0,8,2526.0
37,95,-10.625307732143357,-5.620618656431002,false,0,0,1366.0
38,98,9.429627951646486,-12.166982407137143,false,0,0,2047.0
39,242,-1.1303015014014715,-3.0934484616342135,false,0,0,2513.0
40,327,9.94080984343365,-4.08649026886247,false,0,0,2133.0
41,122,-0.2116230006265143,0.060444817252931826,false,8,0,1722.0
42,228,14.493834021513775,3.5884083684960526,false,49,0,2079.0
43,270,-11.188902783994928,8.80243173382028,false,0,0,602.0
44,245,-11.863586278520643,-11.23554728995535,false,6,0,2079.0
45,196,14.958043843404855,9.614245321269825,false,0,0,222.0
46,213,1.8514859029320254,-9.27056226256708,false,0,0,1767.0
47,92,8.212133582961503,-3.4483961961051617,false,41,0,2483.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
