,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-13.90412341453154,-7.396312193516205,false,0,0,599.0
1,334,-8.787229901284945,-5.693956897896961,false,0,0,1930.0
2,94,-12.178662602109881,7.394035266295264,false,0,0,2190.0
3,23,-2.2559961452953345,-4.262703201475928,false,0,0,1622.0
4,298,0.6360091038545118,8.383703550195213,false,20,0,2301.0
5,111,-17.07876564042057,-15.252932671985931,false,0,0,2343.0
6,354,-9.26009967385065,3.5890048054532517,false,0,0,1907.0
7,255,-4.424721447642351,2.4852790342907563,false,47,0,2002.0
8,71,-2.9562939551093352,3.516200282528776,false,0,0,2169.0
9,33,10.794925932732703,7.4106684008030825,false,8,0,839.0
10,37,-2.318041834513971,7.542391620926091,false,0,0,2409.0
11,289,-3.4230288023613706,17.153919540677393,false,52,0,1287.0
12,64,16.928211537070112,8.974835482664819,false,0,0,933.0
13,112,-9.410233353848874,-10.168210132401427,false,0,0,905.0
14,307,8.72428108762029,2.2321338525030603,false,0,0,2193.0
15,160,-13.779813980826905,5.807875115950761,false,0,0,775.0
16,207,2.8450303250799847,3.26628501501184,false,0,0,991.0
17,298,15.771227500993762,-13.52016711005848,false,0,0,1709.0
18,325,-2.1219305006392792,8.687234257206796,false,0,0,1140.0
19,289,4.599854476885655,5.012067978073788,false,0,0,1950.0
20,331,5.347611811355655,10.44031726134538,false,16,0,2173.0
21,159,14.757094069654332,13.385958560237414,false,0,0,1372.0
22,300,-13.549700120180567,-6.283457009571087,false,0,0,609.0
23,303,-4.455949166083227,9.391769403757406,false,0,0,2313.0
24,101,3.5582275126090472,6.579481512584005,false,0,0,1132.0
25,347,8.7304860057784,14.457140542179369,false,0,0,1524.0
26,305,-7.2225950874544855,-2.0010716013383067,false,0,0,2291.0
27,72,16.891720067191965,7.039440080649901,false,0,0,1880.0
28,40,15.347264929370589,12.423321919875445,false,45,0,760.0
29,118,-14.107596437365165,1.5133744355407492,false,0,0,380.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
