,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-7.283087221387546,9.215648424798205,true,0,29,2523.0
1,262,0.4822838238170032,12.68996254793379,false,32,0,513.0
2,246,1.1442814961985859,-9.343462152179969,false,44,0,1844.0
3,117,-7.754618247464402,13.985918663304387,false,0,0,2104.0
4,123,-3.361922852836891,-4.698153607664902,true,0,14,1536.0
5,16,5.447535503976865,-4.389139999398903,false,0,0,2215.0
6,280,3.61096924695559,-10.251388936888247,false,48,0,2257.0
7,253,7.8917909637311965,-15.823023106754539,false,3,0,1821.0
8,93,11.741792975379798,-2.1312877619549138,false,0,0,1916.0
9,126,-11.974798162923161,-7.039247090195413,true,0,36,2083.0
10,340,15.10208631788607,-4.844529946128253,false,0,0,753.0
11,32,-16.50169455568434,-16.789487952531594,true,0,8,2323.0
12,211,3.086925659283366,-1.155028842114516,false,0,0,1201.0
13,347,-4.151760045947039,-0.5384958872319057,false,0,0,847.0
14,82,-16.812783470849627,-12.81932951824234,false,0,0,819.0
15,85,8.012344407434426,-9.13817812270853,false,0,0,2107.0
16,95,-7.454679053931105,-1.4749900848462087,false,0,0,689.0
17,181,-17.17240297917338,-1.16099665522587,true,0,27,905.0
18,90,12.83078510742491,8.796082256816561,false,47,0,1623.0
19,168,17.33404208440786,3.036368461453665,false,0,0,1054.0
20,74,4.353953052680023,-11.502690830662381,false,29,0,1864.0
21,286,15.28428161159206,-2.3552445903504236,false,0,0,2087.0
22,53,17.360318504958908,-4.588940713515627,true,0,1,2576.0
23,47,7.888178700924969,12.702462956662403,false,0,0,1286.0
24,68,13.772527638940222,-13.75582665965135,true,0,21,523.0
25,172,12.407548864459578,6.830294493875327,false,0,0,341.0
26,250,-9.379888207190156,2.8512610533779097,true,0,37,2227.0
27,235,16.22946418850357,5.631249128363527,true,0,13,1046.0
28,64,-6.232821895335939,12.476911869619899,false,0,0,1971.0
29,228,-15.915756154105004,-12.53215919014288,false,13,0,2598.0
30,90,3.3023728975118605,2.724125319420724,false,51,0,1438.0
31,124,11.009764600252236,15.008736631602435,false,0,0,2585.0
32,331,5.289037982533681,8.568180395329112,false,0,0,2205.0
33,107,8.46908631652687,11.025670788147528,false,0,0,1794.0
34,258,16.7210279757118,-4.753079732312028,true,0,14,2151.0
35,83,2.2716371063937486,-11.253204923196822,false,0,0,674.0
36,329,-5.906305444942063,-11.296152247060315,false,0,0,294.0
37,319,11.176654101268523,2.4772231310645387,false,0,0,2555.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
