,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,12.114009855681944,7.354369357530294,false,0,0,2486.0
1,97,-12.76023422538859,16.42763377447043,true,0,24,476.0
2,9,11.553028843524796,-4.201610037060933,true,0,12,1807.0
3,38,10.985828074753117,-1.6811531187334108,true,0,39,1892.0
4,317,-8.79064042956667,-11.394801031867345,false,0,0,2067.0
5,158,4.226324161991818,1.8709471428358082,false,0,0,1499.0
6,319,-8.14686304447754,8.398856761390865,false,0,0,2178.0
7,14,-11.816619741478076,-3.0043816904534157,true,0,8,2220.0
8,266,-1.0422021406553816,15.706438340417357,false,40,0,1784.0
9,90,2.6432036096808407,6.868291428638768,false,0,0,1879.0
10,218,17.35771510876831,-4.063698265548274,false,0,0,2046.0
11,265,9.491324014634946,-14.482145513835354,false,37,0,716.0
12,1,-12.769366377139983,1.4221213957520162,false,45,0,2567.0
13,252,13.847726475077307,11.369832326504614,false,0,0,2286.0
14,37,15.142339714930616,-3.793367142076186,true,0,7,2567.0
15,322,-1.719125602808142,10.333843909580773,false,0,0,1164.0
16,50,10.678549096816356,-6.417877175867613,false,0,0,810.0
17,13,2.4288175640453127,-10.310271566847636,false,0,0,782.0
18,91,-10.960967871537962,-0.44352960078306014,false,23,0,2070.0
19,128,3.8305663769526426,6.265286925294084,false,0,0,652.0
20,150,14.76337624749494,12.072843895137618,false,0,0,868.0
21,165,-15.33030337220815,-9.995039992271948,true,0,9,1586.0
22,223,-10.296561794510783,0.6207724638877351,false,0,0,1017.0
23,134,13.299040998170621,-5.820818291534199,true,0,32,1992.0
24,250,3.80442796692842,-3.297046626127073,true,0,27,1827.0
25,284,-4.35830456433734,-8.234305436127975,false,0,0,2050.0
26,285,-16.351817711866442,16.34025679240022,false,0,0,2539.0
27,128,-9.492812210370694,-1.1264398283804273,false,0,0,1249.0
28,234,15.846750843094075,-10.365802711654856,false,0,0,486.0
29,232,4.817490212407901,4.849953704775791,false,0,0,304.0
30,181,4.256829037004256,-2.8289412198502912,true,0,0,2190.0
31,309,15.346693393268247,13.976084619447038,false,0,0,1009.0
32,224,2.894802908657584,16.815225352733915,false,0,0,1934.0
33,339,14.089058225286067,-7.039274710836551,false,50,0,2561.0
34,329,-16.106035749305665,1.1632878464821195,true,0,5,1401.0
35,17,10.577955520899513,-14.424411666005945,true,0,35,2082.0
36,171,15.638498004897773,-9.714373686306722,false,0,0,2548.0
37,89,4.838300525010126,1.8808023629252617,false,0,0,2168.0
38,250,10.280951751109152,-8.617990979685992,false,0,0,1757.0
39,333,-14.097890634690259,-16.65923734721455,false,14,0,2114.0
40,129,-7.2700182644585984,-12.148153928018083,false,0,0,637.0
41,262,2.4671288286946274,4.136295147594016,true,0,15,2114.0
42,100,15.561646735441654,-15.293110583933121,false,0,0,257.0
43,99,11.186882221409835,-12.521058691412698,true,0,15,1802.0
44,352,4.956694770617534,-3.3103803365985227,false,6,0,2518.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
