,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-5.276924145402157,-14.13035216237335,false,18,0,527.0
1,5,0.4764313147967979,-2.9334908340711827,false,30,0,1858.0
2,76,-1.1481390570392662,17.13374048053399,false,0,0,2118.0
3,299,-1.6126609794986095,-7.935638262040199,true,0,28,1550.0
4,94,10.831975864065,-1.9963928613388504,true,0,1,2229.0
5,286,-8.181141064434302,-10.686531135917805,false,34,0,2271.0
6,190,10.012253235834958,-17.111343836968267,false,0,0,1835.0
7,143,15.171535097930931,-12.315040717010307,false,0,0,1930.0
8,7,-16.627673373706465,-4.1279170329063755,false,43,0,2097.0
9,262,16.70881173429885,4.42068103326673,true,0,13,767.0
10,343,-12.514217620959496,-7.748084150501805,true,0,22,2337.0
11,79,0.6863155348444953,4.833434642047917,false,0,0,1215.0
12,57,-1.4029473162652768,9.103395525794406,false,0,0,861.0
13,68,-11.195116996886345,-1.8315517594607496,false,0,0,833.0
14,353,2.7989829684233465,-9.704843714612299,false,0,0,2121.0
15,143,2.6016141917738014,-5.081396955141957,false,0,0,703.0
16,358,-7.696974291389852,-2.9486256896053824,false,52,0,919.0
17,216,17.08899083280981,13.614642352389499,false,33,0,1637.0
18,138,-7.034577229439046,6.1745929509024045,false,0,0,1068.0
19,128,14.230922581487034,-6.927723956452134,false,15,0,1878.0
20,280,10.365577056464044,-2.0111816533436686,true,0,5,2101.0
21,21,17.308199958213592,8.265851767593219,true,0,15,2590.0
22,214,5.353761234100714,2.6759215637921407,false,0,0,1300.0
23,275,-14.143962822722765,-10.041235707252023,true,0,35,537.0
24,212,12.87352268990975,1.4721592820920086,false,0,0,355.0
25,162,17.473330487666676,1.6439863192579507,false,42,0,2241.0
26,228,-16.40649944320319,-5.473379212346699,true,0,27,1060.0
27,184,-13.00605760783549,8.159851088891443,false,0,0,1985.0
28,262,-4.827911834790864,-0.19958298900257807,false,37,0,1452.0
29,286,9.028691381307882,-15.425440376361303,false,0,0,2599.0
30,329,-3.760956860159183,13.87970346765471,false,0,0,2219.0
31,0,6.23092704288838,-12.847953961249777,false,0,0,1808.0
32,315,10.828643056963488,-1.2956245116354532,true,0,28,2165.0
33,121,13.975361634853627,-7.2103390987317955,false,0,0,688.0
34,294,17.22147092706169,-6.016467819305541,false,0,0,308.0
35,129,15.738647252812545,-3.557874320906922,true,0,3,2569.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
