,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-7.77645068398881,-13.890889146842067,false,2,0,543.0
1,212,-9.231944245613734,1.1188834445494618,false,14,0,1874.0
2,175,6.2764042684304195,17.397301437995793,false,0,0,2134.0
3,179,-7.308789647848418,16.08157173892156,false,49,0,1566.0
4,112,8.114552645318309,-0.3325774341312965,true,0,17,2245.0
5,28,-4.029812499016068,1.4966411041372758,false,18,0,2287.0
6,346,-1.9836607028296513,-13.53816053182439,false,0,0,1851.0
7,300,-17.315994697726076,-9.74994116126228,false,0,0,1946.0
8,349,-16.17701003248494,9.544080221690203,false,27,0,2113.0
9,122,6.587670744572058,-2.058537484485773,true,0,29,783.0
10,202,13.660768507898576,-0.603054583508131,true,0,38,2353.0
11,351,7.1578525171835565,12.23004129202706,false,0,0,1231.0
12,299,-4.4915235902106865,-14.090509337200379,false,0,0,877.0
13,114,-3.8290962936471735,-3.820425984418595,false,0,0,849.0
14,134,0.669151242234484,-10.187211024368942,false,0,0,2137.0
15,324,-0.37845683421399245,3.8531201320174837,false,0,0,719.0
16,129,-5.733604431766307,-10.348582151303223,false,36,0,935.0
17,261,-16.870524570053504,4.70986093296717,false,17,0,1653.0
18,188,15.572168359274968,2.9231561696383257,false,0,0,1084.0
19,94,-9.54390407855219,-13.407426497845613,false,0,0,1894.0
20,286,-2.1994980074848227,6.24876577715548,true,0,21,2117.0
21,191,0.2244450195019494,-3.924065928417787,false,0,0,1316.0
22,125,-10.945986367662938,-14.694773249597679,false,42,0,553.0
23,148,-9.582524541078671,-0.5359985820866091,true,0,8,371.0
24,157,17.129583685494538,-12.187359355232298,false,26,0,2257.0
25,355,16.584600250273898,-12.417786638457319,false,50,0,1076.0
26,222,13.851584129689162,-3.542967595350711,true,0,5,2001.0
27,150,4.209151280827039,-3.898643956560772,false,21,0,1468.0
28,76,0.4125039111073173,-12.452017884844512,false,0,0,2235.0
29,229,3.306573905451544,-3.6639403537069537,false,0,0,1824.0
30,254,8.30189970413263,-5.447598791537991,false,0,0,704.0
31,248,4.71955679478464,-0.8818252090830778,false,0,0,324.0
32,90,-10.987708659170906,-6.4060188726169764,true,0,19,2585.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
