,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-12.01857277786829,1.561095678492479,false,0,0,2410.0
1,241,10.345096135770602,16.68996737605606,false,0,0,936.0
2,105,8.011390116027608,-9.484356029437922,false,0,0,400.0
3,3,11.918173821127246,15.005966595495707,false,36,0,1731.0
4,180,2.7067649864558243,13.084491073472371,false,0,0,1816.0
5,265,-1.694702203648987,2.0739532308139723,true,0,21,1897.0
6,15,-9.673384614352404,-2.3088513340868313,false,0,0,1991.0
7,285,-6.642158107602356,-3.62199153079779,false,0,0,1423.0
8,86,5.453976302835106,-3.12760930911384,false,13,0,2102.0
9,208,1.245062315461182,2.9498740516821,false,0,0,2144.0
10,97,2.7036018150899626,-3.4342070154396818,false,0,0,1708.0
11,38,12.679615221512021,10.958906192284148,false,0,0,1803.0
12,110,9.926369391043302,-8.041553206514818,false,0,0,2204.0
13,250,-4.74314109752058,-6.52111897032917,false,49,0,1970.0
14,90,11.291786470235024,-13.988500930416242,false,0,0,640.0
15,167,-11.888052797242011,6.487056324734199,false,0,0,2491.0
16,235,17.471786453086548,1.4217636753068925,false,0,0,1578.0
17,45,-11.770766875589953,-9.47563904112614,false,0,0,2210.0
18,131,-8.619046513073318,14.746469569279762,false,0,0,2491.0
19,229,15.199380431608361,6.374797703460311,false,49,0,1088.0
20,42,1.7154039483547519,6.1439453822038645,false,30,0,734.0
21,43,-2.337844282892151,1.450261911261216,true,0,33,1069.0
22,116,-11.698906844164853,17.473034461051373,false,0,0,706.0
23,165,4.710602470503547,6.333642751421806,false,0,0,1994.0
24,99,-15.877854583137179,5.543560046685575,false,0,0,576.0
25,113,-16.040912415817502,17.475253792409617,false,0,0,792.0
26,274,5.337116074484632,-5.812258562422664,false,18,0,1510.0
27,133,17.367770824192853,10.118872588249152,false,0,0,941.0
28,21,-3.918846708150528,13.508011837668336,false,0,0,1916.0
29,312,-4.554752714073224,16.798801422045855,false,21,0,1751.0
30,356,-2.888892347202934,16.903880895764743,false,6,0,1974.0
31,112,-10.677193575904973,5.4893293595592905,true,0,23,557.0
32,106,4.983689386115898,10.777614466003207,false,40,0,2463.0
33,13,16.300897714943382,-10.120387577229689,false,0,0,1173.0
34,66,-6.739581991892603,3.4679011030997615,false,0,0,410.0
35,153,5.273747979239384,12.481089158644304,false,45,0,228.0
36,112,0.028525961144794443,-1.0139226277175024,true,0,12,1966.0
37,50,14.872298596803724,4.607101634809483,false,7,0,2114.0
38,26,8.887115108229255,11.125992896213006,false,0,0,933.0
39,107,3.895473038890497,5.179064542617758,false,8,0,1858.0
40,165,-17.09246449300394,-14.716416143022887,false,24,0,2485.0
41,40,10.729247389593104,8.161438112721918,false,30,0,1325.0
42,153,-4.042781158649456,3.3607456329442598,false,0,0,2006.0
43,153,-2.305071335098593,7.909786541491275,false,16,0,2472.0
44,70,7.336354341323142,7.43617859539497,false,18,0,2092.0
45,226,12.36958575005802,3.7065238502002282,false,49,0,1681.0
46,194,-3.2785917305192878,-2.0754323444473473,true,0,3,2038.0
47,332,-5.735060304604608,7.228578952915205,false,4,0,561.0
48,295,13.831792534868477,4.882223066134067,true,0,14,863.0
49,47,-3.489481407452815,4.538022918295119,false,47,0,2038.0
50,24,16.931743014054458,-2.2627641488824133,false,0,0,181.0
51,280,1.8523087584426063,-2.4543208414065725,false,0,0,1726.0
52,260,-5.49327637417879,17.30322716418657,true,0,11,2442.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
