,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-10.9571639760785,-9.66943841880795,false,0,0,2455.0
1,84,-5.249056993257062,-11.25006971037625,true,0,23,981.0
2,12,3.9586847093758295,14.445007234988575,false,0,0,445.0
3,140,-14.335443335247833,-5.608297424667216,false,0,0,1776.0
4,67,6.968093174940528,-14.42144740832531,true,0,8,1861.0
5,119,-13.6070897036889,8.848270425438177,false,0,0,2036.0
6,133,-15.688724467662166,-14.7210841289531,false,0,0,1468.0
7,207,-3.582625506278231,5.200302057363608,false,0,0,2147.0
8,42,-14.590360976648363,16.744355292311937,false,0,0,2189.0
9,187,2.588896743962019,1.610697792028795,true,0,22,1753.0
10,187,4.322117560297786,15.711044398421093,false,0,0,1848.0
11,353,0.6517911505801708,-13.31838235724365,true,0,26,2249.0
12,354,-13.346385875963449,7.240270635891323,false,4,0,2015.0
13,335,8.762904049030585,-9.28829489034258,true,0,25,685.0
14,137,7.52204492350096,9.124412386913848,true,0,17,2536.0
15,174,7.337519534223581,13.987446392044854,true,0,14,1623.0
16,56,8.76576609193304,14.712677872565811,false,0,0,2255.0
17,231,1.9528012002258994,-5.430722880643345,false,0,0,2536.0
18,46,-9.140873577936285,-6.637541100381101,false,4,0,1133.0
19,63,3.273421271413068,12.962611209346363,false,0,0,779.0
20,111,6.4916716012643185,-1.6940333114784083,false,0,0,751.0
21,60,-4.515464909514167,16.01513841926304,true,0,39,2039.0
22,276,-2.0367040446846136,1.0110989395645578,false,0,0,621.0
23,90,2.054392762799572,-0.008074736943778693,false,0,0,837.0
24,51,15.07383365088845,-8.694876016761189,false,0,0,1555.0
25,189,0.8864578847232871,-2.292401740838371,false,0,0,986.0
26,193,2.303519738578218,1.978058735172168,true,0,1,1961.0
27,344,2.5399329621398583,-5.129973929272954,false,0,0,1796.0
28,37,-8.364707686169917,11.872579616605684,false,0,0,2019.0
29,282,-6.097104631971725,-5.165905158925912,false,0,0,2508.0
30,15,3.344099247567919,-6.793995438761243,false,0,0,1218.0
31,168,9.256744543390118,13.335307761475203,false,0,0,455.0
32,224,10.649350953950826,-2.62501481832036,false,0,0,273.0
33,77,3.13596631725695,-0.9817584079043971,false,0,0,2159.0
34,268,16.714474223733664,2.754585061435281,false,0,0,978.0
35,303,-0.30105615015675413,2.1996374605232827,false,0,0,1903.0
36,143,4.095763760692367,8.741623164029146,true,0,12,2530.0
37,106,-7.054525601951697,-7.322315499632216,false,0,0,1370.0
38,57,12.768475438181987,-10.268897727510721,true,0,4,2051.0
39,213,-2.4660393769380113,-6.817622365800501,false,0,0,2517.0
40,305,7.920079304623287,-2.0120455222412086,false,0,0,2137.0
41,273,-2.6208200528212426,-1.9227119008232443,false,4,0,1726.0
42,284,10.530388719867116,4.022141977290004,false,45,0,2083.0
43,237,-14.454724192953119,9.9786074683458,false,0,0,606.0
44,305,-14.724380474982825,-12.3172462147189,false,2,0,2083.0
45,322,12.234914376295553,8.551173018817378,false,0,0,226.0
46,101,1.925667247841786,-7.362473204151304,false,0,0,1771.0
47,155,10.88093139700458,-5.708515438326994,false,37,0,2487.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
