,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-10.8521433214188,-4.596560105898716,false,0,0,583.0
1,346,0.532521198987344,-15.996426374784843,false,0,0,1914.0
2,241,-10.258903346886822,0.09420287908304298,false,0,0,2174.0
3,280,-3.3951907749396586,-14.623852999271246,false,9,0,1606.0
4,288,11.214449780676677,5.643660206017855,false,36,0,2285.0
5,351,9.202252731594768,15.950264033887311,false,0,0,2327.0
6,337,-3.1804059646540477,-2.481839190654285,false,0,0,1891.0
7,331,6.7473536500039115,4.917346811465431,true,0,30,1986.0
8,133,-10.388925045234659,5.1222262755110215,false,0,0,2153.0
9,356,1.6149276791327984,6.509942003163847,false,24,0,823.0
10,56,-0.06376632445840758,-2.834619437123064,false,15,0,2393.0
11,204,-3.3939547021861785,12.630573183305392,true,0,25,1271.0
12,313,16.50127630962417,12.284647038118182,false,0,0,917.0
13,2,-9.007124735246185,-4.833139537334206,false,0,0,889.0
14,220,12.317989740391182,5.658462298868972,false,0,0,2177.0
15,32,-14.974945629816865,-3.9610887839853155,false,0,0,759.0
16,55,-0.7554050045380137,-3.7226917653802554,false,0,0,975.0
17,178,9.641117855971736,12.519450964378589,false,0,0,1693.0
18,26,-2.391712269439653,9.660317943453746,false,0,0,1124.0
19,231,17.24152261500855,2.7220482453734975,false,0,0,1934.0
20,27,6.790773546483267,0.3592591036894798,false,32,0,2157.0
21,297,-7.483110447629922,10.059160895041808,false,0,0,1356.0
22,138,-8.50683586923126,-4.373520579870407,false,2,0,593.0
23,269,4.655453029247392,11.01580557391725,false,0,0,2297.0
24,212,-1.8567719343901414,-15.411654368662612,false,10,0,1116.0
25,114,-16.451807892291995,16.35660983153811,false,0,0,1508.0
26,32,-15.638383219188269,-1.9369359718788508,false,0,0,2275.0
27,97,6.900088491115282,-1.65334205250577,false,0,0,1864.0
28,145,9.914218847825333,0.174514029792728,true,0,32,744.0
29,9,-12.285894739778211,-7.903339143950703,false,0,0,364.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
